1.266807557375,0.191117620420535,0.0365259448352075,0.82250977,1.8232422,1.00073243,1.1411133,1.2504883,1.3746338,0.2335205,0.545584778874766,3.64599169380906,1.28105388063984,262.575847216384,0,0.14603538549375,-0.30890502925,0.458765131379132,0.210465445769312,-1.2453613,0.56518555,1.81054685,-0.64990234,-0.27246094,-0.075195315,0.574707025,0.116399088408391,2.39186505479796,0.551880742397483,48.7315766126715,0.150943396226415,0.360090258203125,0.357583618475,0.13307578426587,0.0177091643579765,0.021972656,0.72216797,0.700195314,0.26696777,0.330200195,0.447753905,0.180786135,0.382769566000013,3.05567205700886,0.381398120449503,23.2743242051862,0,0.106119651940312,3.475991268625,38.2592155550512,1463.76757488787,-124.90854,101.21951,226.12805,-17.92683,4.4969515,25.0762205,43.0030505,0.00819572507047583,4.07682070134513,38.2975396447915,234672.246855101,0.377358490566038,28.2305598317672,8.664062651875,24.1843251516895,584.881583042641,-40.396343,65.70122,106.097563,-7.4695125,4.5579268,24.344513,31.8140255,0.329636138756813,2.56901729405445,25.6181977270892,105006.728765478,0.264150943396226,19.5165423638672,6.12843114375,207.976391851442,43254.1795675443,-316.06708,298.84146,614.90854,-204.481715,22.3932935,218.429885,422.9116,-0.0397725493419381,1.40460336204177,207.416003754606,6883423.77816494,0.163522012578616,190.167296052656,1.42927627894018,1.42927627894018,197.500511213955,197.500511213955,-0.010708804302633,0.00585291194316911,-0.543489801830389,0.698353009830803,0.0111429712326931
1.1610366825625,0.28777939898035,0.0828169824774914,0.5593262,1.7976074,1.2382812,0.972778325,1.1925049,1.34240725,0.369628925,-0.193577048594854,2.47220896099285,1.19595382627957,228.848888734839,0,0.23145340168125,-0.24692077753125,0.388391898361965,0.150848266713211,-1.0732422,0.7524414,1.8256836,-0.51342772,-0.24633789,-0.040039063,0.473388657,0.215760951588723,2.86313688182432,0.459211645565409,33.7400536676625,0.188679245283019,0.297831383562891,0.264686584975,0.197276375664589,0.0389179683953561,-0.36743164,0.6335449,1.00097654,0.222045895,0.29223633,0.357055665,0.13500977,-1.25126420400514,5.26672519271248,0.32974796338812,17.3973950973781,0.0251572327044025,0.132935047467188,26.958080035625,63.0642554337357,3977.10031341146,-70,264.87805,334.87805,-11.7835365,9.359756,49.573174,61.3567105,1.58067795000291,5.73976456397317,68.4030811854247,748637.042505568,0.30188679245283,46.1389112482813,2.877286655875,31.4013117350117,986.042378679383,-114.23781,65.70122,179.93903,-7.40853665,5.79268285,19.1920735,26.60061015,-1.23855473970464,6.05785073655815,31.4349867554086,158105.342770034,0.176100628930818,21.5073843161484,20.38967356425,172.398803102896,29721.3473113112,-267.56097,288.7195,556.28047,-127.926835,24.207317,193.84147,321.768305,-0.0872966521176348,1.7128117481845,173.064518832348,4792212.42858754,0.176100628930818,146.578485821644,1.29432022027025,1.29432022027025,173.493347064638,173.493347064638,0.022792731400185,-0.0340612700542494,-0.364021046363237,0.755087919100719,0.0627472277189689
1.1533493018125,0.283848495142946,0.0805699681949151,0.5593262,1.7976074,1.2382812,0.96984863,1.2102051,1.3493652,0.37951657,-0.25664950562591,2.40533550591596,1.18755253268438,225.644962861612,0,0.234737511801563,-0.2188598648375,0.391184924607722,0.153025645240349,-1.0732422,0.7524414,1.8256836,-0.48815918,-0.22705078,0.0169677735,0.5051269535,0.185025927792825,2.72471977489434,0.447178795778921,31.9950200630858,0.20125786163522,0.304222260727031,0.2722808846875,0.207349819904549,0.0429939478144488,-0.36743164,0.7492676,1.11669924,0.21398926,0.26989746,0.3791504,0.16516114,-0.904259859261487,4.99243690084697,0.341851014049712,18.6979385290906,0.0251572327044025,0.1409118650625,26.50628881375,63.4128684626529,4021.19188666172,-98.32317,264.87805,363.20122,-18.75,14.7865855,49.573174,68.323174,1.48153772997962,5.78014433569877,68.5466467746455,751782.845447683,0.238993710691824,45.4228766146875,2.377858442125,39.9602314251889,1596.82009555465,-114.23781,79.81708,194.05489,-25.777439,7.0884148,29.8323175,55.6097565,-0.439980522579345,3.16793421643805,39.9060669664178,254799.068916515,0.163522012578616,31.1297931053062,5.3330797205,167.965334010331,28212.353429202,-262.4695,274.23782,536.70732,-139.78659,16.95122,157.454275,297.240865,-0.0233977951925655,1.74413489309351,167.524529426513,4490314.87353195,0.188679245283019,142.378519334981,1.28599050524903,1.28599050524903,170.340824751874,170.340824751874,0.0798772088991035,-0.0279482011363331,-0.433343252561848,0.768724875283377,0.0699541904017466
1.230664062375,0.181136808477394,0.0328105433853762,0.7438965,1.6784668,0.9345703,1.10668945,1.2697754,1.34082035,0.2341309,-0.445106414814695,3.06716324259517,1.24384062962686,247.542321905689,0,0.14269775265,-0.2212631227125,0.378905627467956,0.143569474526886,-0.87646484,0.6220703,1.49853514,-0.50683595,-0.20666504,0.0616455065,0.5684814565,0.152892563361401,2.18033441739377,0.437755108232422,30.6607255653727,0.163522012578616,0.305205669821406,0.3455886849375,0.175649998628475,0.0308529220181833,0.12768555,0.80737305,0.6796875,0.228271485,0.276000985,0.387817385,0.1595459,1.1807524604082,3.30610447658265,0.387416610914401,24.014660865984,0,0.137807559730469,0.9700838605,34.4162292845545,1184.47683816703,-98.32317,67.68293,166.0061,-28.04878,5,22.3323185,50.3810985,-0.177631970785163,2.58255737739819,34.322221965148,188482.387299982,0.339622641509434,28.13793890845,5.949886038125,43.9983770261912,1935.85718093887,-68.17073,79.81708,147.98781,-31.82927,-7.2560981,49.771342,81.600612,0.0931739377169276,1.49695398417152,44.2623905525297,313465.474787948,0.163522012578616,40.5338472878281,-15.59489355625,190.986131356926,36475.7023706849,-262.0122,274.23782,536.25002,-213.70428,-42.65244,183.41464,397.11892,0.130726494141554,1.37449072742054,191.025992827937,5838548.78974382,0.163522012578616,175.798394092344,1.35669671402142,1.35669671402142,186.596830104049,186.596830104049,0.0823927071011285,0.0447146903275846,-0.808264147915318,0.750638795684213,-0.0816558180649338
1.2331008885625,0.176136554079215,0.0310240856829002,0.8312988,1.5339355,0.7026367,1.125,1.2578125,1.3527832,0.2277832,-0.438876336342639,2.53763373898938,1.2455392352395,248.218877843361,0,0.139205646760156,-0.25951537939375,0.380466199173426,0.144754528713473,-1.1833496,0.66845703,1.85180663,-0.544555675,-0.2265625,-0.04711914,0.497436535,0.0498288620077983,2.57104020791434,0.459562884762135,33.7916872081433,0.150943396226415,0.305315779693359,0.34401245128125,0.179538201211136,0.0322339656941303,0.1027832,0.80737305,0.70458985,0.23266602,0.290405275,0.36694336,0.13427734,1.15706371238739,3.29466278591188,0.387784824413071,24.0603312072122,0,0.138282012699219,1.799542744375,41.426970838511,1716.19391285484,-122.07317,90.335365,212.408535,-24.7103675,-1.5853659,23.0487815,47.759149,-0.119314350567408,3.49101390350163,41.3364978558698,273392.968798133,0.327044025157233,31.1014298164531,7.09222597375,41.3183289260155,1707.20430523841,-68.17073,76.371956,144.542686,-31.280489,10.838415,47.2561,78.536589,-0.0245711001902435,1.54801996737014,41.7951426315714,279493.431614944,0.163522012578616,37.5281069144063,-4.35632633125,192.420859125572,37025.7870266231,-263.75,258.14026,521.89026,-218.3994,4.0091465,195.88416,414.28356,0.00475303280948404,1.35111374886331,191.868062576373,5890136.54988977,0.163522012578616,176.920693110391,1.36423322212074,1.36423322212074,188.005517110506,188.005517110506,0.0732640140413652,0.0898350750276636,-0.78426224595823,0.775272354365765,-0.0841563653545067
1.2188369739375,0.204275975280665,0.0417286740768667,0.7060547,1.5734863,0.8674316,1.0814209,1.2438965,1.3723145,0.2908936,-0.505574412157915,2.58919659419859,1.23573113536117,244.325030224161,0,0.164530983123438,-0.22018585103125,0.366538713304507,0.134350628350924,-1.1833496,0.66845703,1.85180663,-0.474487305,-0.20581055,-0.017822265,0.45666504,-0.0197473817095407,2.81373743747196,0.426606078154175,29.1188393468938,0.163522012578616,0.289349440770313,0.31413421628125,0.145772968105621,0.0212497582303224,0.1027832,0.79956055,0.69677735,0.22290039,0.268676755,0.34606934,0.12316895,1.23515864216711,3.84841554472056,0.346117397829144,19.1675604928029,0,0.109722671042187,1.01219525975,41.9144251105525,1756.81903234811,-122.07317,90.335365,212.408535,-20.929879,-1.89024395,22.1036585,43.0335375,-0.339101018626809,3.83445571104091,41.7954956022751,279498.152422367,0.352201257861635,31.0193604582375,9.727324939375,35.8709050828857,1286.72183146539,-64.11585,71.92073,136.03658,-24.87805,14.115854,45.213416,70.091466,-0.147836616060256,1.78126749191691,37.0580715970883,219728.107279188,0.176100628930818,31.5172334644141,11.5287732275,182.411395541513,33273.9172234022,-263.75,258.14026,521.89026,-177.301835,37.698172,190.167685,367.46952,-0.112612135342048,1.42115706259824,182.205564824149,5311818.85646193,0.163522012578616,165.835069716812,1.33087335024724,1.33087335024724,177.268492372025,177.268492372025,0.0998242550729094,0.0993034515112794,-0.744282547674808,0.778417008317402,-0.0432483686326205
1.2408203145,0.199065474239659,0.0396270630342604,0.7060547,1.6967773,0.9907226,1.1275635,1.265625,1.3747559,0.2471924,-0.45669581691929,3.1629350705353,1.25658841581728,252.642311482588,0,0.1547241149375,-0.19030761674375,0.378781393076441,0.14347534374093,-1.0668945,0.72265625,1.78955075,-0.43811035,-0.20690918,0.0787353525,0.5168457025,0.000366590981567161,2.66157109327061,0.422842301376334,28.6072978933176,0.176100628930818,0.298257445919062,0.3136230468125,0.133502841449402,0.0178230086750642,0.14160156,0.66552734,0.52392578,0.228149415,0.27026367,0.344848625,0.11669921,1.29113477252192,3.5829790579742,0.340691987523629,18.5713648580481,0,0.101798705332813,-0.070693624874999,30.7938943689291,948.263930404762,-105.45732,65.67073,171.12805,-19.6036585,0.45731708,19.405488,39.0091465,-0.439388991027422,4.06242089212501,30.6975940169312,150774.764548533,0.40251572327044,23.5889702010578,6.7686738896875,32.996768430954,1088.78672688601,-53.323174,71.92073,125.243904,-19.3597565,7.16463445,37.073172,56.4329285,-0.0800175997741676,1.79040154179016,33.5826853611784,180447.480970865,0.188679245283019,29.3403207665625,-2.057926699375,189.381598525445,35865.3898600528,-267.16464,282.0427,549.20734,-191.966465,0.9298781,186.40244,378.368905,0.049143201510766,1.40674255211202,188.800069480198,5703274.5977164,0.163522012578616,172.792115381867,1.34978691124567,1.34978691124567,179.793896445325,179.793896445325,0.117233749971137,0.0452429044745419,-0.768431991358297,0.758357891252138,0.00916971694853345
1.26980133275,0.160881807112043,0.0258829558596366,0.9309082,1.6967773,0.7658691,1.15856935,1.26403805,1.3856201,0.22705075,0.189160438464004,2.8439825822627,1.27988929679062,262.09865792627,0,0.125951593478125,-0.24367218010625,0.402208695657461,0.161771834862476,-1.0668945,0.72265625,1.78955075,-0.51464845,-0.232177735,0.0341796875,0.5488281375,0.0534859003401719,2.41453772556489,0.46918748092028,35.2219027603709,0.163522012578616,0.317241152895078,0.335278319675,0.157592419850634,0.0248353707943786,0.079833984,0.7561035,0.676269516,0.23486328,0.277587895,0.37695312,0.14208984,1.13534403724028,3.1060166907747,0.370258965281066,21.9346722193608,0,0.12475463732,-0.0447790902499997,29.4998788561241,870.242852525997,-61.67683,65.67073,127.34756,-24.222562,-1.67682925,22.484756,46.707318,0.208043818987188,2.39283787796776,29.4075813331296,138368.934378341,0.377358490566038,23.8796095638656,4.5941312121875,36.2032208196527,1310.67319771654,-64.42073,66.21951,130.64024,-25.335366,-5.4725612,38.368904,63.70427,0.0318860392821193,1.66165447648395,36.3811425305144,211774.005092097,0.176100628930818,32.8756675259219,-14.448552096875,200.612716269371,40245.461928975,-269.02438,282.0427,551.06708,-223.521345,-43.0792695,196.66159,420.182935,0.149511126059195,1.38997906923128,200.506080829523,6432430.15193841,0.163522012578616,183.961199900703,1.39874904934469,1.39874904934469,191.500647707038,191.500647707038,0.16533945026301,-0.067199805495509,-0.82396536440526,0.735859196120792,-0.0669134620229414
1.177378848625,0.259797948894897,0.0674949742499954,0.49780273,1.7746582,1.27685547,1.0268555,1.21972655,1.352417,0.3255615,-0.5130400824224,3.15433138825823,1.20552647579821,232.527053416074,0,0.202187767865625,-0.26333618221875,0.357831576758022,0.128043437325133,-0.9680176,0.5461426,1.5141602,-0.49707031,-0.2598877,-0.0452880865,0.4517822235,0.159198530003562,2.44182691294754,0.443383705956136,31.4542577131835,0.125786163522013,0.285272979586719,0.28151855431875,0.228133502337049,0.0520448948885683,-0.40722656,0.7561035,1.16333006,0.186645505,0.262084965,0.408691405,0.2220459,-0.57179727323186,4.11594693379368,0.361900968113148,20.9555697153974,0.0251572327044025,0.162113646562031,25.604611871,68.6276043265869,4709.74807560657,-61.67683,230.94513,292.62196,-25.884148,7.3018296,40.365856,66.250004,1.43741937477462,4.38239990683084,73.0473017927328,853745.327871773,0.289308176100629,49.6618914532,1.45121943075,42.8789001794645,1838.60008060048,-114.7561,66.21951,180.97561,-26.8292685,2.0121952,39.847561,66.6768295,-0.485907683679184,2.69512942095689,42.7693215743822,292674.378869266,0.163522012578616,35.8149397038656,6.935403999375,175.830164414187,30916.2467179199,-269.02438,274.11588,543.14026,-153.475615,18.20122,173.231705,326.70732,-0.0136051793352299,1.69183157272223,175.416988928004,4923379.20073079,0.163522012578616,150.798241725656,1.31011829786154,1.31011829786154,178.87806037424,178.87806037424,0.0981113552501896,-0.0351503096573351,-0.461696425870947,0.801532306686,0.0640433914837116
1.1514892605,0.260914845347152,0.0680765565225283,0.49780273,1.7746582,1.27685547,0.98864745,1.18969725,1.31945805,0.3308106,-0.395795828418843,2.90257219149551,1.18049929906421,222.972575214576,0,0.20833587894375,-0.2497756970125,0.344087548239755,0.118396240853646,-0.9345703,0.5461426,1.4807129,-0.46960449,-0.24841309,-0.061401368,0.408203122,0.141028980097834,2.64369378273191,0.424316112310611,28.8070661066225,0.125786163522013,0.269380437450156,0.26021575908125,0.20140493446523,0.0405639476269436,-0.40722656,0.63720703,1.04443359,0.19604492,0.26525879,0.3581543,0.16210938,-1.06929249860823,5.07711647842087,0.328668015219775,17.283626276561,0.0251572327044025,0.137566089180234,28.46436803975,67.0887789950477,4500.90426704635,-72.40854,230.94513,303.35367,-14.085366,6.7835365,44.29878,58.384146,1.47571017774241,4.48382243146554,72.6842064225761,845279.018124744,0.238993710691824,48.7714497976719,3.260861286375,36.7838829396452,1353.05404411752,-114.7561,60.762196,175.518296,-15.0152445,4.0243905,31.0518295,46.067074,-1.01339941759392,4.24996517255629,36.8134577657514,216836.907627322,0.150943396226415,28.5002079625453,17.32374234,166.138621985673,27602.0417152984,-250.94513,270.36588,521.31101,-139.817075,27.30183,175.701225,315.5183,-0.0765171756464477,1.73643707356782,166.522193725763,4436742.56051848,0.150943396226415,141.72386271375,1.27261143725944,1.27261143725944,170.054936477025,170.054936477025,0.107083658902719,-0.0870079700594572,-0.347847467499932,0.795507464109778,0.0274027015681693
1.24648895,0.17724693738942,0.0314164768139288,0.71240234,1.6494141,0.93701176,1.1398926,1.2578125,1.3686523,0.2287597,-0.36764080580293,2.93864266003869,1.25894989030777,253.592772208951,0,0.13943111625,-0.21109771783125,0.394859352844097,0.155913908528459,-0.9345703,0.64404297,1.57861327,-0.493286125,-0.20092773,0.0396728515,0.5329589765,0.125813609257364,2.36351542246871,0.446656123963075,31.9202708917949,0.163522012578616,0.309147549212422,0.322309875375,0.122065195014063,0.0148999118338213,0.12988281,0.70654297,0.57666016,0.24487305,0.28735352,0.35351563,0.10864258,1.3211539449466,4.29939935117919,0.344514793802977,18.9904709038573,0,0.0901440235640625,1.3372712575,30.7381019919093,944.830914065018,-72.40854,75.243904,147.652444,-17.957317,-2.4390245,20.640244,38.597561,0.455522682648947,2.84788443323008,30.6710615282264,150514.24244292,0.314465408805031,24.0732521268437,8.17797265125,28.2190614897406,796.315431361761,-62.19512,60.762196,122.957316,-13.170732,12.9268295,32.896343,46.067075,-0.255804062856394,2.08272969297581,29.2953528157683,137314.831456055,0.163522012578616,24.9106427324688,8.4243525,193.805820081913,37560.695897623,-272.65244,299.87805,572.53049,-200.182935,26.585366,199.71037,399.893305,-0.028895200601134,1.4251614748288,193.382810154644,5983505.80212913,0.163522012578616,176.30356561875,1.36471398366497,1.36471398366497,183.003956453992,183.003956453992,0.219998397487367,-0.0436294862553909,-0.753572689032138,0.75567545737486,-0.0160790429518297
1.278605649375,0.168445729023952,0.0283739636264106,0.9638672,1.7929688,0.8291016,1.17126465,1.27124025,1.38671875,0.2154541,0.384799135156707,3.04846342602302,1.28958482969032,266.084645274786,0,0.132342548726562,-0.20503387501875,0.428429849977931,0.183552136352113,-1.0236816,0.7446289,1.7683105,-0.48657226,-0.20031738,0.074707033,0.561279293,0.165243278171649,2.40346720867355,0.473755026786119,35.9110120648186,0.176100628930818,0.337445487981719,0.3327835076875,0.122338449116749,0.0149666961322913,0.19458008,0.70654297,0.51196289,0.25610352,0.28857422,0.341186525,0.085083005,1.49548491215309,4.28466268046241,0.354426321356443,20.0988827632417,0,0.0900607296375,2.248285055625,33.3836282487757,1114.46663505246,-51.82927,109.42073,161.25,-17.362805,-3.7042685,18.414634,35.777439,0.857304300490927,3.6465295507525,33.3549996893228,178008.960683956,0.377358490566038,25.41707359925,6.76619674,31.7279841315314,1006.66497705071,-62.19512,78.38415,140.57927,-17.042684,1.25,32.896343,49.939027,0.0395715793438595,2.06038252574586,32.344315408871,167384.758282964,0.163522012578616,27.89569176275,-6.739710675625,208.837146145058,43612.9536100124,-277.65244,299.87805,577.53049,-227.698175,-19.00914725,214.969515,442.66769,0.0765281695502382,1.3765099957244,208.292573919333,6941727.41599055,0.163522012578616,190.97863962218,1.40703685065309,1.40703685065309,198.248520898362,198.248520898362,0.227101582496615,-0.1489391002124,-0.745572847207397,0.685056452885932,-0.069022077820434
1.267024233125,0.169169580388446,0.028618346928803,0.8010254,1.7929688,0.9919434,1.1638184,1.2573242,1.3505859,0.1867675,0.348549546476199,3.71639261890346,1.2781979070498,261.406382333839,0,0.125378305203125,-0.24710235675625,0.413661181366863,0.171115572969829,-1.0236816,0.7446289,1.7683105,-0.513671865,-0.249023435,-0.043823243,0.469848622,0.20197093255354,2.65408156382092,0.480734516498723,36.9769080565217,0.163522012578616,0.32076873836875,0.34182281425,0.131409975657765,0.0172685817023744,0.18432617,0.7565918,0.57226563,0.25500488,0.299072265,0.3720703,0.11706542,1.27435799463696,3.73804870560055,0.366064870492273,21.4405583053639,0,0.1011196902,4.8972941635,33.4561624276924,1119.31480438814,-71.768295,109.42073,181.189025,-20.792682,-1.7378049,30.182928,50.97561,0.571760222804844,3.35184474502752,33.7090874540466,181808.41231753,0.377358490566038,26.6100662744375,5.38643314125,33.075080256624,1093.96093398212,-66.89024,78.38415,145.27439,-16.4786585,-4.237805,32.1951235,48.673782,0.0116330367268493,2.19506903886965,33.4086416983673,178581.974420782,0.163522012578616,28.6300978800781,-11.543065390625,205.999602492185,42435.8362269383,-277.65244,284.42075,562.07319,-226.539645,-25.746952,197.972565,424.51221,0.102061436142337,1.38050317473758,205.679008674031,6768616.73746116,0.163522012578616,188.783074518359,1.40081596456642,1.40081596456642,196.870405527209,196.870405527209,0.205910482423249,-0.157672755011715,-0.78635716918752,0.693344271056701,-0.0691278788052344
1.25872802875,0.167349039756533,0.0280057011074338,0.8010254,1.6196289,0.8186035,1.1591797,1.2729492,1.371582,0.2124023,-0.462160412141583,3.1076392312584,1.26973497858269,257.95630653382,0,0.128908538734375,-0.26287994349375,0.41729528472277,0.174135354651857,-1.1745605,0.6677246,1.8422851,-0.56494141,-0.241577145,-0.08178711,0.4831543,0.0492133841974965,2.56441581523309,0.492090310183568,38.7444597402497,0.163522012578616,0.323114127643281,0.3363082883125,0.129940613647557,0.0168845630751037,0.16113281,0.7565918,0.59545899,0.25305176,0.29296875,0.37023925,0.11718749,1.32275012313449,3.94395120283007,0.360391869141866,20.7811678949709,0,0.0986129948679688,1.6621567733125,37.2865522564005,1390.28697916928,-78.96342,89.63415,168.59757,-24.5579265,-3.3536587,31.75305,56.3109765,0.154319625185798,2.55656372337038,37.2069946473582,221497.672110167,0.377358490566038,30.4585110493523,9.462080993125,28.9079073515944,835.667107448368,-66.89024,66.89024,133.78048,-10,11.7987805,32.3018305,42.3018305,-0.417259466156367,2.78398329556862,30.3310923764258,147196.026359564,0.213836477987421,24.0376482320469,9.932163576875,202.246609014786,40903.6908579796,-275.91464,280.91464,556.82928,-204.19208,35.868904,213.246955,417.439035,-0.0533261603662179,1.370252424197,201.858095362646,6519470.50614961,0.163522012578616,186.344011938992,1.39336016886138,1.39336016886138,194.455794933741,194.455794933741,0.181070439184552,-0.085268973991491,-0.721114175669154,0.750212958616786,-0.0812686939757264
1.2513626105,0.167678022167433,0.0281159191179822,0.8535156,1.5317383,0.6782227,1.13684085,1.27124025,1.394043,0.25720215,-0.493330316235823,2.3577740663765,1.26247715923135,255.015772412939,0,0.13774545858125,-0.23638458175,0.411261341223024,0.16913589078456,-1.1745605,0.5891113,1.7636718,-0.53894042,-0.20959473,0.020263672,0.559204092,-0.0603811074674121,2.48465803469253,0.473240384959144,35.8330339130047,0.176100628930818,0.322945116859375,0.3250473023125,0.111179899284605,0.0123609700049349,0.16113281,0.6345215,0.47338869,0.255981445,0.28503418,0.34570313,0.0897216850000001,1.35146652291632,3.91219474060735,0.343423153970488,18.870314029286,0,0.0830936610929688,1.748475605625,35.6431772131278,1270.43608184643,-78.96342,89.63415,168.59757,-23.185976,-4.9390248,27.073172,50.259148,0.252682189069506,2.76944878492898,35.5746120608272,202488.483724537,0.364779874213836,28.7834612049375,10.75419212175,24.7614566281997,613.129734350213,-40.213417,66.89024,107.103657,-9.283537,8.1554878,32.6067085,41.8902455,0.00982072101101067,2.1236819322979,26.924901517035,115992.051472325,0.226415094339623,21.3229709625437,0.328695721875001,202.832232493794,41140.9145384164,-271.89026,286.58536,558.47562,-212.07317,-0.6402439,211.21952,423.29269,0.0347613280257908,1.36541785872973,202.197655435044,6541422.69814862,0.163522012578616,186.352245487148,1.37607022633263,1.37607022633263,193.71941224085,193.71941224085,0.220554982882876,0.0270951883455284,-0.667494155446725,0.770957782739778,-0.086775945223979
1.2088989260625,0.228464418850861,0.0521959906808618,0.5007324,1.7172852,1.2165528,1.05639645,1.23779295,1.3759766,0.31958015,-0.584387567300381,3.41747818900179,1.23016518369452,242.129020667868,0,0.17700744633125,-0.26146087718125,0.377626006609256,0.142601400867654,-1.0163574,0.5708008,1.5871582,-0.55664065,-0.221435545,-0.060791016,0.495849634,0.125061363113856,2.42055071631827,0.458336047468034,33.6115091853792,0.163522012578616,0.304984188892578,0.31742095950625,0.125304341600266,0.0157011780238761,-0.115722656,0.6345215,0.750244156,0.25634766,0.29675293,0.357055665,0.100708005,0.191424028530787,3.98262914497392,0.341114513316416,18.6174577912152,0.0125786163522013,0.0897780410014844,18.9756104545,54.6330218068075,2984.76707174311,-37.10366,258.44513,295.54879,-13.6890245,1.90548785,33.810978,47.5000025,2.39917533825327,9.39116409692229,57.6730965846784,532189.771146503,0.364779874213836,36.26623589435,0.7980182411875,39.4099627460435,1553.14516364454,-134.84756,52.317074,187.164634,-15.518293,2.0731707,31.158537,46.67683,-1.52001657069919,5.98857621962576,39.2947177046105,247051.974317604,0.188679245283019,27.9874719862383,-3.13833875,194.146147349401,37692.7265306152,-271.89026,286.58536,558.47562,-200.670735,-8.033537,192.881105,393.55184,0.134168610305464,1.46701141366146,193.563933003823,5994719.38558537,0.157232704402516,174.165472275625,1.33613256314315,1.33613256314315,191.360586428796,191.360586428796,0.251918095551069,0.0157953044156301,-0.568717200685889,0.769608582400758,-0.0114799069874738
1.1819915785,0.267924652038265,0.0717836191698254,0.5007324,1.7172852,1.2165528,1.0031738,1.23498535,1.3740234,0.3708496,-0.400775976908593,2.58797197711635,1.21179167483315,234.95025011119,0,0.21691112303125,-0.24374847535625,0.398472666724169,0.158780466126271,-1.0163574,0.81152344,1.82788084,-0.513549805,-0.231445315,-0.047485352,0.466064453,0.408059698159331,2.85893009246449,0.466048717894898,34.7522251922365,0.176100628930818,0.311539575402656,0.30103301995625,0.174927470878781,0.0305996200680466,-0.15698242,0.71362305,0.87060547,0.24682617,0.30395508,0.39318848,0.14636231,-0.460776896851707,3.56908775113487,0.347892586219657,19.3646802474562,0.0251572327044025,0.124577140669844,31.7063647343125,66.7404588516447,4454.28884772809,-77.59147,258.44513,336.0366,-11.2195125,17.332317,56.676831,67.8963435,1.32103761312042,4.9032628075657,73.7003602914873,869078.897135206,0.30188679245283,49.6429721041555,1.8795733073125,38.6159372555509,1491.19061012464,-134.84756,54.05488,188.90244,-15.3963415,8.5518295,25.350611,40.7469525,-1.69480178555099,6.64129265119118,38.540932326929,237664.554340628,0.176100628930818,27.125324637932,11.827934501,180.001767495516,32400.6363015099,-281.15854,293.56708,574.72562,-147.85061,1.356707415,185.167685,333.018295,0.0126423391135134,1.70230108911107,179.827785281322,5174085.17746966,0.163522012578616,155.12893857405,1.31863927662476,1.31863927662476,181.454904922229,181.454904922229,0.145809596146405,-0.0432569743584344,-0.41992509552432,0.797974672849026,0.0676246039635346
1.2356002844375,0.226515288392446,0.0513091758755128,0.62280273,1.6599121,1.03710937,1.09863285,1.2800293,1.3752441,0.27661125,-0.656575175999018,3.04585849439588,1.2560639141494,252.431449028531,0,0.177298699535938,-0.18060302798125,0.439062894439405,0.192776225273508,-1.0095215,0.81152344,1.82104494,-0.481445315,-0.155761715,0.065185548,0.546630863,0.132166620670468,2.47713327742068,0.473485826167526,35.8702124130471,0.20125786163522,0.344296266292813,0.332780456825,0.17083400395749,0.0291842569081476,-0.15698242,0.71362305,0.87060547,0.26550293,0.321777345,0.39501953,0.1295166,-0.492201411582263,4.30007774967512,0.37382440763964,22.3591500395404,0.0125786163522013,0.116672115442812,14.990853405625,53.7829925277705,2892.61028524221,-77.59147,258.44513,336.0366,-21.47866,7.8201221,46.539634,68.018294,1.00160859800806,5.28911412752584,55.6709722996499,495881.145086142,0.327044025157233,41.9516396345859,8.8372717160625,24.356319783393,593.230313390903,-43.35366,54.05488,97.40854,-12.0426835,13.917683,29.542685,41.5853685,-0.137969797407113,1.9482685318164,25.8383435095156,106819.199250517,0.20125786163522,21.0254674677328,10.705221304125,188.507989529591,35535.2621164885,-281.15854,303.75,584.90854,-169.771345,11.5091465,190.548785,360.32013,-0.0145680995126384,1.6473139826465,188.222656689971,5668442.95862893,0.163522012578616,163.879385983375,1.3738964834914,1.3738964834914,180.339753374159,180.339753374159,0.127030848521527,-0.0295640054985193,-0.445103091920514,0.780879692388308,0.0270861895477093
