0.9332214355625,0.315123436328827,0.0993027801236884,0.46533203,1.5288086,1.06347657,0.62890625,0.942138665,1.1953125,0.56640625,0.117492061094223,1.63329750590923,0.984674761300019,155.1335016866,0,0.281834487367969,0.3697433478125,0.129938054422036,0.016883897986984,0.07910156,0.68115234,0.60205078,0.277221685,0.33837891,0.457275385,0.1800537,0.524551608935231,2.67296726616625,0.391776105545196,24.5581627001857,0,0.105894946761719,0.23925933933125,0.144764831401236,0.0209568564106282,-0.020019531,0.51342773,0.533447261,0.134399415,0.23083496,0.36767578,0.233276365,0.0143506206044915,2.02765506275901,0.279411716853979,12.4913452024461,0.10062893081761,0.119252071768672,3.596989220375,45.2243667520406,2045.24334812307,-78.993904,104.5122,183.506104,-31.4939035,-4.2073173,35.6402455,67.134149,0.372642148196382,2.16319798916538,45.2260865944512,327263.825383807,0.377358490566038,38.1186911841391,-2.049923825125,19.0641311541676,363.441096663302,-40.94512,21.646341,62.591461,-16.0975615,7.4695125,14.8323175,30.929879,-0.453560789029049,1.76737246066466,19.1147005599871,58459.4843996755,0.125786163522013,17.4092609523875,-0.780106481124999,60.6236599243583,3675.22814262425,-115.27439,126.676834,241.951224,-50.0152455,1.53963415,35.899391,85.9146365,0.0198384479458065,2.22857563767669,60.4389488066655,584458.645256758,0.251572327044025,49.1028069244172,1.04463739983828,1.04463739983828,72.4051755275101,72.4051755275101,0.594195985131566,0.525621713318808,0.722546190521521,0.909654787713678,0.066540453186668
0.9183746338125,0.30872879525433,0.0953134690191898,0.46533203,1.5288086,1.06347657,0.62023925,0.94055176,1.1813965,0.56115725,0.208784024687689,1.75704544489805,0.968570972034607,150.10075645889,0,0.274110948342188,0.367301941875,0.138881581466452,0.0192880936706228,0.07910156,0.69873047,0.61962891,0.27197266,0.33813477,0.44604492,0.17407226,0.534152165439542,2.69152961717684,0.392528036693339,24.6525215344524,0,0.111676215203125,0.25147094771875,0.14063675325772,0.0197786963668728,-0.020019531,0.51342773,0.533447261,0.15454102,0.24707031,0.357543945,0.203002925,-0.087705272219229,2.07417851105096,0.287910953353891,13.2628347297834,0.0251572327044025,0.115707550474219,2.544016764625,46.0109048415296,2117.00336433629,-78.993904,104.5122,183.506104,-34.7561,-8.0945125,35.6402455,70.3963455,0.436633816493056,2.16261958533964,45.9373934241798,337639.058337261,0.364779874213836,38.5867409747797,-1.229230134875,18.4753614343503,341.338980129879,-40.94512,21.981709,62.926829,-17.484756,7.1036585,14.7103665,32.1951225,-0.517714335264697,1.85863092610891,18.4585107261814,54514.6589165683,0.150943396226415,16.6584177757344,1.1996952383125,64.3686900266001,4143.32825574053,-128.99391,139.7561,268.75001,-43.292684,3.4756099,41.478661,84.771345,-0.121814642495218,2.35582431303899,64.1784365874316,659019.475649117,0.251572327044025,51.6604245102508,1.03410611320133,1.03410611320133,74.9303062091551,74.9303062091551,0.564256387294146,0.498281896400159,0.634714456587207,0.907710180140744,0.0616715864753869
0.9141448969375,0.317468295143871,0.100786118421556,0.45483398,1.4997559,1.04492192,0.59521483,0.92871095,1.16821285,0.57299802,0.215981973331006,1.68983934319118,0.967376399225397,149.730735644527,0,0.282678185802344,0.364912415125,0.138595948559656,0.0192088369571509,0.12988281,0.69873047,0.56884766,0.262451165,0.33190918,0.445068355,0.18261719,0.606719058646196,2.58508516390884,0.39019207121433,24.3599763901647,0,0.11189781101875,0.2442352301125,0.140037828059445,0.0196105932876066,-0.005371094,0.4873047,0.492675794,0.13830566,0.2434082,0.354614255,0.216308595,-0.0630152854445583,1.97148966811507,0.281316324993174,12.6622199532264,0.0251572327044025,0.115482750138906,0.463605312375,45.8351474740706,2100.8607439698,-76.25,97.347565,173.597565,-35.868905,-9.481708,28.231709,64.100614,0.542753430587983,2.18509847728876,45.6940400293699,334071.247072905,0.352201257861635,38.3139371905766,-2.151295661625,19.6947465933299,387.883043375481,-40.94512,23.841463,64.786583,-19.72561,6.2195122,14.771342,34.496952,-0.426389557010995,1.69598345012521,19.7506163797009,62413.8955804978,0.150943396226415,17.9001288850172,-2.3572787121875,69.2141452395006,4790.59790123469,-128.99391,139.7561,268.75001,-54.192074,-3.78048785,36.75305,90.945124,0.0476716037852266,2.2375455706258,69.0377681220859,762594.148364624,0.251572327044025,55.7477840989102,1.02690561618395,1.02690561618395,78.463495265195,78.463495265195,0.607311379426664,0.521161760143205,0.671152069520107,0.911064922715616,0.0603376401667223
0.914527894,0.322514045645408,0.104015309638568,0.45483398,1.5803223,1.12548832,0.59423828,0.917724615,1.18029785,0.58605957,0.192441795649864,1.668655145907,0.969394905524783,150.356237257184,0,0.2877978337,0.354048157025,0.136173527477733,0.0185432295857288,0.049560547,0.6755371,0.625976553,0.251220705,0.32727051,0.45300293,0.201782225,0.413611017137079,2.55567806320625,0.379179946586864,23.0043891029787,0,0.110774211315937,0.235398865,0.134502558799271,0.0180909383235512,-0.005371094,0.4711914,0.476562494,0.14697266,0.23242188,0.34008789,0.19311523,0.0985454186035947,2.05560804052961,0.270906802429022,11.7424792963708,0.0251572327044025,0.10992023475,-0.9613186425,49.8307762817124,2483.10626483807,-81.768295,122.71342,204.481715,-39.435975,-14.3750005,34.786585,74.22256,0.616418318478823,2.34767004930824,49.6841119898026,394961.757474439,0.352201257861635,41.5335614175625,-1.2492377895625,18.7163813768079,350.302931842121,-39.69512,23.841463,63.536583,-17.042683,7.53048805,14.7408545,31.7835375,-0.564814206389438,1.91563837455619,18.6995757591711,55947.8613716766,0.125786163522013,16.7487330787414,-1.830030059375,60.8920024951971,3707.83596787509,-114.085365,137.68294,251.768305,-37.10366,-7.63719535,33.094513,70.198173,0.267236929825546,2.62324877032068,60.7289963945897,590081.760495054,0.264150943396226,48.0449136886719,1.02014398230592,1.02014398230592,74.1729577403343,74.1729577403343,0.636719506057325,0.524069914241504,0.697983084275566,0.906687752845531,0.0634165059229964
0.9126419084375,0.299542610729072,0.0897257756423884,0.4716797,1.5803223,1.1086426,0.626831055,0.881835935,1.1782227,0.551391645,0.151073149452131,1.67435946736252,0.960250093767798,147.53283881297,0,0.268426095273437,0.3571182249625,0.135267326948363,0.0182972497397554,0.049560547,0.7524414,0.702880853,0.2767334,0.328125,0.443237305,0.166503905,0.585986643519741,3.19488571835031,0.381728068825504,23.3146109646798,0,0.106360205904062,0.22803344699375,0.130831851061594,0.0171169732522032,-0.0078125,0.47973633,0.48754883,0.130371095,0.21069336,0.32849121,0.198120115,0.163638687264132,2.04905112777703,0.262696107921736,11.0414792187565,0.0251572327044025,0.108234405755469,0.1623474468125,49.6724651184371,2467.35379094235,-81.768295,122.71342,204.481715,-36.935978,-14.3750005,39.3292695,76.2652475,0.732653661850588,2.63506847290156,49.517261499829,392313.469830791,0.327044025157233,40.9149685462148,-2.34946650825,15.4470357877933,238.610914629368,-36.615856,18.719513,55.335369,-14.222561,1.32621955,10.853659,25.07622,-0.583387444487993,2.22047177394137,15.5768927994746,38822.3342858117,0.150943396226415,13.1287874732969,-0.195312650375,52.3156460542588,2736.92682207448,-101.371956,137.68294,239.054896,-33.59756,-5.0914635,34.390244,67.987804,0.354428404085748,2.68962693815123,52.1522691401622,435177.468234866,0.251572327044025,42.1008729953656,1.01663004192756,1.01663004192756,68.0262403008655,68.0262403008655,0.64511263943831,0.547431702813634,0.633252822952487,0.904755220639413,0.0710374153396563
0.93808899075,0.256033428966725,0.0655531167484592,0.52001953,1.3916016,0.87158207,0.71325685,0.930297855,1.1755371,0.46228025,0.116201269433667,1.75651563052379,0.972190497965874,151.224698293622,0,0.22394355826875,0.3563400271875,0.119101821292591,0.0141852438352124,0.14160156,0.7524414,0.61083984,0.26696778,0.338500975,0.416870125,0.149902345,0.796495945044474,3.72124079922549,0.375599255906119,22.5719681659569,0,0.0927565385703125,0.2008071900125,0.124521063765553,0.015505495321305,-0.0078125,0.47973633,0.48754883,0.103393555,0.192504885,0.28039551,0.177001955,0.354998361271405,2.25217669732295,0.236076499330753,8.9171381658021,0.0251572327044025,0.100329647237969,-24.2772491470625,61.3334013993434,3761.78612721298,-173.65854,116.951225,290.609765,-59.146342,-28.20122,10.198171,69.344513,0.106473525477229,2.92331293056674,65.784951091161,692425.566410632,0.20125786163522,46.709549823893,-12.37804903825,25.2864667242947,639.405399398865,-92.07317,25.70122,117.77439,-25.6097565,-6.768293,5.07621955,30.68597605,-0.950685430552655,3.65563620916797,28.0824716441759,126180.034183351,0.163522012578616,20.0663114934437,7.1876903765,48.9336812860968,2394.5051642093,-84.847565,107.347565,192.19513,-24.9695135,9.9542685,37.743904,62.7134175,-0.0822588299773719,2.24150748511901,49.3072246215645,388992.383981027,0.20125786163522,39.6932963655563,1.03356843142051,1.03356843142051,78.5264852531792,78.5264852531792,0.502321195302494,0.465410325483,0.554114802321636,0.905887384172862,0.082509444849233
0.9547225964375,0.264802795902386,0.0701205207177208,0.44995117,1.5739746,1.12402343,0.744140635,0.9609375,1.1616211,0.417480465,0.093658130230772,2.17583364566547,0.990544044256285,156.988400577855,0,0.223168812232031,0.357191467875,0.123541512270278,0.0152625052540273,0.14160156,0.7084961,0.56689454,0.26599121,0.34619141,0.427368165,0.161376955,0.647515311195956,3.10228421517254,0.377826493669894,22.8404574910219,0,0.0972473343859375,0.21366424516875,0.130694936129364,0.0170811663298585,0.005615234,0.49536133,0.489746096,0.121459961,0.192626955,0.31213379,0.190673829,0.41594906039802,2.27043052560661,0.250253508874159,10.0202909926126,0,0.106205310791953,-25.75686047325,60.6854848247741,3682.72806841788,-173.65854,102.347565,276.006105,-66.85976,-29.756099,21.646342,88.506102,-0.0313936506778226,2.55581378677923,65.7504895755822,691700.300708598,0.188679245283019,48.4693514360094,-11.209032306625,26.5143942661934,703.013103303152,-92.07317,25.70122,117.77439,-24.9237815,-8.5823175,10.320122,35.2439035,-0.875128602113928,3.31973246544209,28.7099577961806,131881.868265355,0.150943396226415,21.4062862327047,8.054116093125,49.6466403937663,2464.78890238795,-94.14635,115.57927,209.72562,-27.439026,16.9054895,40.5640255,68.0030515,-0.162904917765017,2.30904820999877,50.1423250138,402280.441246329,0.20125786163522,40.5710473151484,1.05313689537445,1.05313689537445,79.2884028313307,79.2884028313307,0.500538867034373,0.387792578080764,0.589342509655067,0.904022378004897,0.0660183805594624
0.9296157866875,0.316170244279202,0.0999636233675704,0.4013672,1.5739746,1.1726074,0.630249035,0.96398925,1.1629639,0.532714865,0.053047924611558,1.86031757256451,0.981592767689403,154.163897852823,0,0.274077379603125,0.3675247191875,0.145793750685722,0.0212558177390105,0.1171875,0.71899414,0.60180664,0.27001953,0.33959961,0.47314453,0.203125,0.560422010665604,2.56884369246163,0.395218152533499,24.9915820947188,0,0.118202800575781,0.22476501438125,0.143884270562707,0.0207026833153623,-0.0390625,0.49536133,0.53442383,0.126220705,0.193115235,0.342773435,0.21655273,0.242637550612824,2.03041352632026,0.26663196213966,11.3748165175112,0.0754716981132075,0.120250396650938,-0.56688248025,50.1016132458955,2510.17164984129,-92.98781,126.64635,219.63416,-39.05488,-9.3597565,36.859758,75.914638,0.557434510887697,2.43913319498224,49.9480173057569,399168.709244191,0.352201257861635,41.6110314584781,-2.5518294045,20.136544468135,405.480423117179,-49.725613,26.524391,76.250004,-17.804879,5.6859758,14.542683,32.347562,-0.56868925931157,2.17002239010469,20.2350686626551,65513.2806051788,0.138364779874214,17.5357855021437,0.4435976319125,65.1565794378083,4245.37984403543,-127.621956,137.5,265.121956,-49.512196,7.0426831,38.612807,88.125003,-0.0423947310188172,2.42843176216513,64.9541607510192,675046.879819079,0.238993710691824,52.6028214202419,1.0366418751462,1.0366418751462,77.3213488305409,77.3213488305409,0.683426157365271,0.505444754713894,0.692449171208671,0.905929275530272,0.0555786510155586
0.921479800625,0.332946300218974,0.110853238829503,0.4013672,1.503418,1.1020508,0.60388185,0.89440918,1.1829834,0.57910155,0.197373668168801,1.71296636543824,0.979431176268506,153.485668647473,0,0.294110911890625,0.37042999275,0.154698771843525,0.0239317100098949,0.1171875,0.71899414,0.60180664,0.25134277,0.33886719,0.48291016,0.23156739,0.49830714947881,2.34115141398679,0.401248696385544,25.7600826161757,0,0.12844638721875,0.207121277525,0.144979887351477,0.021019167736447,-0.0390625,0.4765625,0.515625,0.09423828,0.182861325,0.32275391,0.22851563,0.251159964734761,2.08625204719647,0.25256092639536,10.2059234466692,0.138364779874214,0.118430138040625,0.83460397425,55.6018062928206,3091.56086302434,-75.30488,126.64635,201.95123,-42.576222,-16.1128055,39.618905,82.195127,0.721638913301013,2.3318197540687,55.434061473288,491669.627427884,0.389937106918239,45.7906833390312,-4.0842227055625,22.7288162226501,516.599086883003,-49.725613,26.524391,76.250004,-24.87805,2.667683085,16.158537,41.036587,-0.36981869685225,1.63824829873288,23.0228412169006,84808.1948317786,0.125786163522013,20.7015582371461,-3.4986666005875,75.9269921727576,5764.90814040199,-130.39635,146.18903,276.58538,-65.274395,3.6128048,40.716465,105.99086,-0.0179197608499633,2.13132909609798,75.770166507053,918578.901201047,0.226415094339623,61.8504307494419,1.0263669812213,1.0263669812213,89.3205499179274,89.3205499179274,0.707276135287747,0.5569630505501,0.731155898028551,0.907376080386999,0.0562187096968681
0.928344729875,0.335149516201968,0.112325198210413,0.43286133,1.6245117,1.19165037,0.60852051,0.8737793,1.1855469,0.57702639,0.270175618536807,1.79324589553028,0.986634229696236,155.751536513326,0,0.295684818371875,0.3757522591875,0.152814648692557,0.0233523168550297,0.12719727,0.72509766,0.59790039,0.254394535,0.355346685,0.471923835,0.2175293,0.522692266931202,2.44498735412906,0.40545792033107,26.3033800254713,0,0.126007289116406,0.21950683648125,0.145234332330105,0.0210930112873713,-0.032958984,0.5083008,0.541259784,0.12902832,0.19165039,0.342529295,0.213500975,0.156965980457335,2.10817740336263,0.262953287161107,11.063108996613,0.125786163522013,0.11830322344,-0.434832188625,54.7484531602165,2997.39312343642,-95.54878,118.597565,214.146345,-46.189026,-13.4603665,39.939025,86.128051,0.565286760007212,2.24252661996203,54.578828271109,476615.759271554,0.377358490566038,45.5957995615469,-2.84089187375,22.1425287993875,490.291581631704,-44.969513,24.84756,69.817073,-22.820123,10.320122,15.030488,37.850611,-0.459559575931472,1.67684966282648,22.2552898405041,79247.6681415751,0.125786163522013,20.2889916004688,-0.1259530219375,72.6768393971733,5281.92298476252,-130.39635,146.18903,276.58538,-56.600612,6.8750005,42.118903,98.719515,-0.106242543002541,2.22498230700294,72.4494777777693,839828.292843438,0.213836477987421,58.6911913264055,1.03806584470653,1.03806584470653,86.8917537526906,86.8917537526906,0.648714877791391,0.535605517983539,0.737475249504357,0.903439739025522,0.0584290068694644
0.9338699375625,0.340697179807672,0.116074568328901,0.43286133,1.6245117,1.19165037,0.602417,0.901245125,1.20898435,0.60656735,0.237020522571853,1.78846806078291,0.993711307452941,157.993946009573,0,0.300539838846094,0.3755172740625,0.151305922185244,0.0228934820883272,0.13012695,0.76416016,0.63403321,0.2644043,0.348632815,0.469482425,0.205078125,0.690513415335703,2.77888546207521,0.404677181151354,26.2021793511369,0,0.121524543023438,0.21910705555625,0.142795379311266,0.0203905203526482,-0.032958984,0.52490234,0.557861324,0.12036133,0.19702148,0.33654785,0.21618652,0.249998611327587,2.2192854606645,0.261287162706042,10.9233570231958,0.10062893081761,0.11563537643,1.181402395875,49.6065006466399,2460.80490640509,-95.54878,107.621956,203.170736,-37.667685,-1.99695115,36.829269,74.496954,0.33288536250328,2.14283094278007,49.4653473389305,391491.293977766,0.389937106918239,41.7190367213672,-2.911204288125,19.737617691931,389.573552152828,-43.536587,24.84756,68.384147,-19.314025,8.231708,12.835366,32.149391,-0.464990229993774,1.80149497255152,19.8900434353239,63298.2124574512,0.125786163522013,17.8135960791406,1.0087652318125,69.6937023514185,4857.21214744811,-122.86586,135.54878,258.41464,-55.685977,6.8292685,46.75305,102.439027,-0.104317421447527,2.08843498108086,69.4828912669837,772459.548611116,0.213836477987421,57.4025213296086,1.04244622631369,1.04244622631369,82.0764587032425,82.0764587032425,0.64665762464685,0.582212564796954,0.715030071343026,0.903217724972061,0.0533037034246198
0.948776246375,0.35167262879578,0.123673637844135,0.4338379,1.6262207,1.1923828,0.60266115,0.904907235,1.22558595,0.6229248,0.210679336041966,1.73041774903844,1.01147271010791,163.692326926887,0,0.312427900534375,0.38309784025,0.156073897160048,0.0243590613747254,0.10083008,0.76416016,0.66333008,0.27648925,0.3470459,0.493286135,0.216796885,0.529276757929263,2.44479441558413,0.41348612122458,27.3553235912557,0,0.127753810553125,0.23641052475625,0.14336345352486,0.0205530798065746,-0.034423828,0.52490234,0.559326168,0.139282225,0.227539065,0.35107422,0.211791995,0.0371033425908687,2.04623553847182,0.276250899135748,12.2103294837294,0.0754716981132075,0.118355366666016,4.591844430875,50.9245783758863,2593.31268276179,-71.43293,131.21951,202.65244,-36.12805,0.39634147,35.213415,71.341465,0.514772738004365,2.28606910949955,50.9724387661791,415710.322203501,0.377358490566038,42.4432411160547,-1.8568979275,19.0881126362384,364.356044013723,-42.012196,24.420732,66.432928,-17.423781,8.47561,13.323171,30.746952,-0.492152365531926,1.77170560320738,19.1187575080545,58484.3021842865,0.138364779874214,17.296637196625,1.2355180258125,70.7589080216389,5006.82306441476,-130.88416,127.86586,258.75002,-54.5121975,10.1067075,44.7256105,99.237808,-0.147829889849813,2.09922154071723,70.5482595465988,796329.108008684,0.188679245283019,58.1911791621703,1.06278121226511,1.06278121226511,82.7242090516783,82.7242090516783,0.663381770749559,0.573193392506191,0.718339737684495,0.910106700385429,0.0505122594906814
0.9427673339375,0.333846894209273,0.111453748773178,0.4338379,1.6262207,1.1923828,0.62402343,0.97631835,1.1652832,0.54125977,0.179949716057629,1.87190201308314,0.999783680994527,159.930785405275,0,0.292176587638281,0.370100403125,0.147635558047225,0.0217962579999156,0.10083008,0.70581055,0.60498047,0.26477051,0.33605957,0.469726565,0.204956055,0.584796445440014,2.50810992390361,0.398289266464342,25.3814943649126,0,0.12159934996875,0.22668304755625,0.147883564799965,0.0218695487379454,-0.057617188,0.515625,0.573242188,0.114624025,0.23144531,0.34228516,0.227661135,-0.00709830315477303,2.07466911756381,0.27040352828268,11.6988908972356,0.10062893081761,0.120970189254844,2.9018673233125,51.4202088976291,2644.03788307582,-79.11585,131.21951,210.33536,-34.725611,-7.7286591,29.8323175,64.5579285,0.694193016952103,2.63617817309637,51.3413427976782,421749.356842992,0.389937106918239,41.5631748537273,-1.9134909229375,22.8189013915085,520.702260715388,-49.542683,35.82317,85.365853,-24.6798785,8.658537,16.341463,41.0213415,-0.53573666846832,1.89475108684427,22.8278189737452,83377.491055693,0.125786163522013,20.4585180355031,3.6644435195625,76.8107515437977,5899.89155272302,-132.13416,137.37805,269.51221,-60.716465,16.158537,58.185977,118.902442,-0.166333381870455,1.96149326294644,76.6579766027421,940231.26029225,0.176100628930818,63.8342172022586,1.05199822997748,1.05199822997748,87.7647324567319,87.7647324567319,0.604593803078019,0.517318042059982,0.737720777919378,0.908507135164264,0.0488709140082415
0.966073608375,0.314126403789587,0.0986753975577784,0.4404297,1.5998535,1.1594238,0.666992175,0.9897461,1.14196775,0.474975575,0.233140082988442,1.98856850504781,1.01555742975064,165.017102899478,0,0.267693860165625,0.3565246588125,0.144021461550317,0.0207421813870893,0.14282227,0.7011719,0.55834963,0.24926758,0.32006836,0.434570315,0.185302735,0.778537321313487,2.75167492117221,0.38434668607234,23.6355800151663,0,0.117989807259375,0.21165161111875,0.151700939704326,0.0230131751071754,-0.057617188,0.515625,0.573242188,0.0982666,0.20532227,0.314697265,0.216430665,0.154661451974065,2.12635431847991,0.260126406294936,10.8265195603069,0.125786163522013,0.124682389645234,2.5560214989375,52.1545276178521,2720.09475104129,-79.11585,119.176834,198.292684,-38.018294,-7.30182935,30.5335375,68.5518315,0.666991558929352,2.52265187641705,52.0540815378613,433540.38476005,0.389937106918239,42.472385504693,-4.55773632825,29.6975610250381,881.945130835865,-59.17683,35.82317,95,-32.911585,8.231708,20.42683,53.338415,-0.323065787431251,1.58797442849693,29.9533960379452,143552.949472958,0.125786163522013,27.0192317226187,-0.96093719125,80.7535841454749,6521.1413523403,-132.13416,137.37805,269.51221,-84.237805,13.7652445,59.7561,143.993905,-0.0848422207448885,1.70736618553104,80.506568795184,1037009.21906779,0.150943396226415,70.5553254077656,1.06578935746759,1.06578935746759,93.8882444748331,93.8882444748331,0.531518822680903,0.503787081315955,0.796028992989522,0.905779302926812,0.0410357130484909
0.973715209875,0.286155020542893,0.0818846957819033,0.54296875,1.5998535,1.05688475,0.69836426,0.9637451,1.1503906,0.45202634,0.357363232062162,2.06444317711538,1.01463994913229,164.719076220029,0,0.242447928623438,0.36021423475,0.135907771748899,0.0184709224217509,0.14282227,0.7011719,0.55834963,0.24487305,0.33496094,0.44458008,0.19970703,0.588954185633187,2.47379060999361,0.384850326845571,23.6975638517029,0,0.113345527915625,0.20775909385625,0.147930559102119,0.0218834503162654,-0.038085938,0.50683594,0.544921878,0.07067871,0.21875,0.321289065,0.250610355,0.102817112764206,1.97314867707469,0.254775430196396,10.3856831730814,0.10062893081761,0.123362962075938,-3.5720272266875,48.1914375052769,2322.41464882501,-85.335365,119.176834,204.512199,-40.655488,-16.173781,27.0579285,67.7134165,0.714768958275423,2.76285925805167,48.1732180342776,371305.429724488,0.327044025157233,39.1427457470586,-6.18826223075,30.6073775017637,936.811557535473,-59.17683,35.82317,95,-36.036585,-0.06097561,21.707317,57.743902,-0.223214350268381,1.46020487477659,31.1327974126548,155080.171957985,0.125786163522013,28.1847947520375,3.0407780225,77.5833837018751,6019.18142663238,-131.92073,160.06097,291.9817,-72.13415,21.7987805,60.1981715,132.3323215,-0.101325110239006,1.86106030180805,77.4003092609974,958529.259791687,0.125786163522013,66.975287470375,1.0723046588733,1.0723046588733,89.5706940193771,89.5706940193771,0.519954788661018,0.481330980278705,0.76840100650758,0.911111815591037,0.0305726489212498
0.937100219375,0.259503054705208,0.067341835401334,0.4362793,1.4934082,1.0571289,0.72375488,0.916381825,1.1397705,0.41601562,0.151675716609065,2.00591970511176,0.972151104552553,151.21244321324,0,0.221954612226562,0.35213012775,0.127565532428502,0.0162729650637673,0.08642578,0.70458984,0.61816406,0.253051765,0.33068848,0.43859864,0.185546875,0.565810292126573,2.87756851930427,0.37438868292371,22.426701744216,0,0.102232588815625,0.18495636041875,0.131242552999309,0.0172246077177764,-0.028808594,0.49243164,0.521240234,0.080322267,0.174560545,0.25854492,0.178222653,0.358279542794839,2.32601265503298,0.226552001048083,8.21212946862253,0.0754716981132075,0.106762161977188,-30.4811358645625,56.815321675489,3227.98077708928,-152.16464,98.38415,250.54879,-64.58842,-25.091463,0.09146342,64.67988342,0.071708083739881,2.59123064263271,64.3187806229751,661904.886532223,0.226415094339623,44.9329990877797,-13.3687121183125,24.7661769946435,613.363522930007,-52.713417,28.719513,81.43293,-34.085365,-14.344512,10.106708,44.192073,0.056353081375849,1.69867243514777,28.075834174856,126120.394338242,0.125786163522013,21.7195150677086,5.549352515,65.6740111951635,4313.07574646246,-129.96951,160.06097,290.03048,-51.2500025,14.268293,53.536587,104.7865895,0.0620917710414852,2.27119839934172,65.7032292690611,690706.293821249,0.163522012578616,54.332847042625,1.02917721568446,1.02917721568446,89.0845222954893,89.0845222954893,0.572450868541282,0.488703003459868,0.582665768832868,0.912597583501757,0.0574485054317366
0.932543944,0.307065265675839,0.0942890773845733,0.4284668,1.5639648,1.135498,0.67077637,0.92565917,1.19140625,0.52062988,0.108915509235943,1.88538299046752,0.981497823809098,154.134076502719,0,0.265227353175,0.368031312125,0.15632365264866,0.0244370843774189,0.08642578,0.8005371,0.71411132,0.260742185,0.32348633,0.4362793,0.175537115,1.15772345120108,3.80456360211466,0.399664108101427,25.5570238887215,0,0.118329106057812,0.19134521511875,0.139558535113823,0.0194765847231161,-0.028076172,0.51293945,0.541015622,0.0988769525,0.170776365,0.24316406,0.1442871075,0.659453701056487,2.78880688918917,0.236575246840064,8.95485558678998,0.10062893081761,0.107896423782969,-21.485137278125,63.8128862105258,4072.08444651752,-152.16464,117.86586,270.0305,-60.213417,-22.0426835,17.682928,77.896345,0.186408133487623,2.59473189894964,67.1434661198441,721319.206813865,0.276729559748428,49.7363908933984,-11.201982039375,20.9317738911852,438.139158231703,-52.713417,25.213415,77.926832,-26.8597565,-10.97561,8.8262195,35.685976,-0.175100572309835,2.03158141987014,23.6830148018202,89741.6304165176,0.138364779874214,17.6011533173672,-0.798208708125,61.1341078329933,3737.37914053606,-123.018295,126.097565,249.11586,-49.161585,3.88719515,48.0487805,97.2103655,-0.107530433391455,2.14657296772742,60.9479914193194,594345.225287909,0.20125786163522,50.6233194874844,1.03161610717534,1.03161610717534,87.4073345906743,87.4073345906743,0.678803778350385,0.583682296858702,0.699517261968214,0.914146906104678,0.0552441429919465
0.9513458230625,0.346137101217213,0.119810892839055,0.42504883,1.5715332,1.14648437,0.6220703,0.97717285,1.2487793,0.626709,0.105822104493603,1.72641244325923,1.01198861150572,163.859351970764,0,0.303683048822656,0.3974334726875,0.180151285863811,0.0324544857983844,0.12109375,0.8425293,0.72143555,0.2631836,0.35217285,0.496215825,0.233032225,0.82435591617695,2.75354330189993,0.43612499409526,30.4328016759345,0,0.145980759292188,0.22394714369375,0.159577731916387,0.0254650525235783,-0.056152344,0.5593262,0.615478544,0.1173095705,0.19140625,0.345458985,0.2281494145,0.320102921627913,2.2392376671529,0.274696594652892,12.0733150582232,0.125786163522013,0.128999176235313,5.00743144475,55.392980507416,3068.38228949497,-75.03049,128.90244,203.93293,-38.856709,-9.405488,39.60366,78.460369,0.667690514413725,2.34053690225071,55.4461835463858,491884.68317752,0.364779874213836,45.9595714455813,-2.543826339625,22.6902499092983,514.847440946413,-63.59756,29.115854,92.713414,-20.685976,7.7134147,16.1737805,36.8597565,-0.582913422150261,2.24839516533406,22.7618254295799,82896.1115018669,0.138364779874214,20.0647632948328,1.55964186625,71.7769017589974,5151.92362612076,-148.2927,139.66464,287.95734,-50.30488,15.6859755,48.6128065,98.9176865,-0.346147813452671,2.22845951720912,71.5692432977216,819545.053793355,0.163522012578616,59.1133065059063,1.06890640247923,1.06890640247923,87.1197944246104,87.1197944246104,0.680487855749863,0.584944530173931,0.789189995470716,0.912204836501948,0.0476290382050359
0.946427917375,0.331408274225771,0.109831444225304,0.42504883,1.5715332,1.14648437,0.6529541,0.962646475,1.2253418,0.5723877,0.16736592943822,1.81023453772132,1.00243244185615,160.779328077708,0,0.289239290657812,0.38246612525,0.170506747374809,0.029072550900337,0.10205078,0.8425293,0.74047852,0.260620115,0.351928715,0.48266602,0.222045905,0.731123319012303,2.96766516974919,0.418534567773032,28.0273895073534,0,0.135843561609375,0.2254608155375,0.158483596775025,0.0251170504467488,-0.056152344,0.5593262,0.615478544,0.12768555,0.20336914,0.345458985,0.217773435,0.227738136096114,2.24744060348425,0.275304646209052,12.1268237158866,0.125786163522013,0.127423973639219,1.460556370625,56.0594881776974,3142.6662147454,-75.03049,129.32927,204.35976,-41.707318,-12.637195,40.335365,82.042683,0.678841380437078,2.38641680520932,55.9031106094734,500025.244130402,0.314465408805031,46.4569013256328,-2.95141016375,25.449053781381,647.654338367623,-63.59756,34.969513,98.567073,-25.823171,9.237805,16.432927,42.256098,-0.580897487237071,1.96783362894893,25.5405035327715,104370.771313202,0.125786163522013,22.6930622044531,4.0445884110625,77.1354355009536,5949.87540992178,-148.2927,139.66464,287.95734,-58.993904,17.774391,57.2256115,116.2195155,-0.339066072931005,2.07160212061846,77.0003076878571,948647.581443948,0.125786163522013,64.2774694526984,1.05993556213617,1.05993556213617,92.2871619207078,92.2871619207078,0.625498983747108,0.583395688001729,0.765452369992084,0.904001589219503,0.0440975429312912
