1.0022476220625,0.169369221658867,0.0286859332453305,0.7651367,1.5131836,0.7480469,0.860229485,0.985717785,1.10205075,0.241821265,0.859514571319186,3.17008069920745,1.01636949092959,165.281110734797,0,0.138677809867969,0.437951660375,0.192979973993964,0.0372412703627109,0.14648438,0.9350586,0.78857422,0.25671387,0.450683595,0.57800292,0.32128905,0.338525098379073,2.40403190453233,0.478341059546599,36.6096270797061,0,0.159749602226562,-0.02286682153125,0.13270217363363,0.01760986688709,-0.3918457,0.3215332,0.7133789,-0.133789065,-0.0156249995,0.08605957,0.219848635,0.0303759815846848,2.3713777831647,0.134248637780753,2.88363147935803,0.125786163522013,0.115905723826172,-3.458079317625,56.238602870489,3162.78045282458,-156.12805,161.82927,317.95732,-43.2012215,1.9969513,35.487804,78.6890255,-0.197870317637239,3.04417906685814,56.1691319815556,504795.422009826,0.276729559748428,44.5318415674469,1.219893323125,31.2205198500353,974.72085970645,-93.597565,58.35366,151.951225,-16.722561,-1.006097575,26.859756,43.582317,-0.737259120968306,3.50921005171428,31.1467011744918,155218.719048494,0.176100628930818,25.1120528649531,-5.1764483825,82.5823768891631,6819.84897266378,-124.085365,152.80489,276.890255,-89.7561,-5.53353675,67.057925,156.814025,0.0961070252647635,1.49711721767805,82.4864869808462,1088643.28551061,0.125786163522013,75.84718193,1.112241734341,1.112241734341,98.1763320344658,98.1763320344658,0.585126428488393,0.316801540017326,0.772420724977956,0.908673577345086,-0.0636809148550387
1.0089782746875,0.170481696023065,0.0290640086789008,0.80078125,1.5385742,0.73779295,0.8803711,0.954101575,1.10205075,0.22167965,1.24173734256939,4.08954198506859,1.0231908509247,167.507122786564,0,0.134775316183594,0.419001771125,0.193263745524088,0.0373508753339996,0.1430664,0.8430176,0.6999512,0.233764645,0.44494629,0.542602535,0.30883789,0.213771439845489,2.08788641319417,0.461172328494511,34.0287866510478,0,0.164086551776562,-0.0104370119,0.143494626569638,0.0205907078543598,-0.25463867,0.27294922,0.52758789,-0.137329105,0.0078125,0.10620117,0.243530275,0.0628030853880522,1.77312472880194,0.143425754826916,3.29135154362732,0.138364779874214,0.12763137804125,-1.2820122066875,51.8718749867591,2690.69141464196,-104.847565,96.34147,201.189035,-43.2012215,5.64024405,41.3871955,84.588417,-0.30076922017404,2.0679460026916,51.7254110529684,428082.903775767,0.30188679245283,44.1655115325641,1.75876516175,32.580724241384,1061.50359209311,-61.28049,66.40244,127.68293,-22.3323175,5.7317076,30.0457325,52.37805,-0.232943829343032,1.93712471610496,32.5263347079979,169273.991925874,0.125786163522013,28.5428026387281,3.175876029375,89.9804719991635,8096.48534119224,-140.88416,165,305.88416,-89.22256,14.923781,69.95427,159.17683,0.0749718878468494,1.5388866686586,89.7550471915855,1288954.9594182,0.113207547169811,82.1444353945235,1.11218602103969,1.11218602103969,103.179426742991,103.179426742991,0.627985202124006,0.378478119460441,0.90923595652461,0.896335258941668,-0.0615004786201801
1.02240143175,0.185562129980287,0.0344333040828209,0.828125,1.5385742,0.7104492,0.8824463,0.947753905,1.12768555,0.24523925,1.28312966951897,3.83112627930663,1.03900085831377,172.72364537228,0,0.146204779084375,0.442572022625,0.19203066181377,0.0368757750766346,0.1430664,0.8430176,0.6999512,0.26245117,0.46691895,0.5686035,0.30615233,0.203033933608197,2.15176265761418,0.48219839972027,37.2024474708463,0,0.160196991428125,-0.00291748175625,0.146560908297859,0.0214800998410935,-0.25463867,0.27294922,0.52758789,-0.14770508,0.0192871095,0.12194824,0.26965332,0.0460715634069515,1.6819597383166,0.146131313950449,3.41669774670156,0.150943396226415,0.130137938894375,-1.1756860104375,51.269042711314,2628.51474053453,-104.60366,105.30488,209.90854,-46.09756,4.0396343,42.4695125,88.5670725,-0.168547657998898,2.01614936018036,51.1220966021674,418155.001760213,0.377358490566038,44.2632678477148,2.000190523125,36.3620967522389,1322.20208021918,-72.68293,66.40244,139.08537,-25.7926835,2.30182935,33.23171,59.0243935,-0.351322686138952,1.96178225931714,36.3034306828792,210870.252695458,0.113207547169811,31.127477963125,0.694550146000001,94.0933865458012,8853.56539165757,-140.88416,166.43294,307.3171,-93.963417,7.9878049,69.95427,163.917687,0.105521995277032,1.54127447138014,93.8014552545163,1407794.0812584,0.113207547169811,85.811632412175,1.13269386333694,1.13269386333694,107.201941849841,107.201941849841,0.690497857789043,0.429359995130762,0.883795735430592,0.892654212473789,-0.100607914464166
1.00753479025,0.188044841300651,0.0353608623397872,0.78149414,1.5314941,0.74999996,0.875,0.941528315,1.10180665,0.22680665,1.25211841084855,3.88971100296952,1.02482496579381,168.042593682284,0,0.146339073684375,0.428474426875,0.184767183650699,0.0341389121542111,0.15014648,0.94018555,0.79003907,0.263916015,0.42346191,0.542236315,0.2783203,0.480789963296632,2.60257373202206,0.466385975817356,34.8025405502571,0,0.15167083675,-0.02647094513125,0.129631426614078,0.0168043067660011,-0.2121582,0.23242188,0.44458008,-0.16088867,-0.000122,0.08581543,0.2467041,0.0905662286380926,1.55984616623755,0.131909024652809,2.78399852557684,0.125786163522013,0.118091204939453,-0.637766736875,51.1571267836233,2617.05162075571,-104.60366,116.61586,221.21952,-46.1585365,4.9847563,40.8231725,86.981709,-0.0369971886581209,2.12333384390724,51.0009979758892,416176.287125865,0.364779874213836,44.0907998395078,2.374047347375,32.7595646844986,1073.18907831785,-72.68293,55.640244,128.323174,-16.112805,4.32926835,29.6036595,45.7164645,-0.54663367001034,2.28722564988766,32.7432091797054,171538.839581751,0.125786163522013,27.0627413132828,-2.15948924275,93.2260895533484,8691.10377340894,-134.7561,166.43294,301.18904,-93.658537,-10.396342,68.246955,161.905492,0.181283991170967,1.61254632838741,92.9593877379509,1382631.64297835,0.125786163522013,84.4206073417156,1.11084668985924,1.11084668985924,104.938616942401,104.938616942401,0.732738946881352,0.482057834990188,0.83541158054079,0.892769476510972,-0.0920031300590077
1.0172286975,0.18088859608087,0.0327206841921082,0.78149414,1.501709,0.72021486,0.89135742,0.97229005,1.1196289,0.22827148,1.03773057470306,3.51290538680314,1.03308780020551,170.763264469353,0,0.14317068071875,0.4440155040625,0.197462605232613,0.0389914804652508,0.14477539,0.94018555,0.79541016,0.26245117,0.44689941,0.5574951,0.29504393,0.449418296240966,2.49803809687228,0.485692857225859,37.743608249635,0,0.159529495585937,-0.03308562830625,0.127305112862319,0.0162065917608877,-0.24951172,0.19384766,0.44335938,-0.16040039,-0.015136719,0.083984375,0.244384765,0.00698125468911207,1.56273031661398,0.131148615558082,2.75199349804824,0.150943396226415,0.114610638254219,0.5866996901875,47.592860841753,2265.08040310247,-104.57317,116.61586,221.18903,-33.0335365,6.8597562,39.5731715,72.606708,-0.220175159554201,2.30130984738981,47.4475275131333,360202.858737527,0.364779874213836,39.9998197815531,0.3911966630625,28.0043256759618,784.242256565334,-58.20122,48.23171,106.43293,-18.948172,0.88414633,25.823172,44.771344,-0.353410661977808,2.02385671934252,27.9194157763194,124719.004366559,0.125786163522013,23.7708990127359,1.654344526875,95.9114186510434,9199.00022765572,-133.62805,166.70732,300.33537,-97.36281,10.2134145,74.83232,172.19513,0.080081267072577,1.57281657107045,95.6255370288004,1463078.93312743,0.125786163522013,86.5493441849531,1.12716553825151,1.12716553825151,103.746506782994,103.746506782994,0.715822991160625,0.402160570411458,0.817713022104155,0.893952527527742,-0.108551837832727
1.0127700814375,0.172446122078836,0.0297376650200288,0.7626953,1.4755859,0.7128906,0.88623047,0.9503174,1.13342285,0.24719238,1.05064422265814,3.45276035604977,1.02725607443742,168.840806794972,0,0.139402219153906,0.4505630500625,0.2034019609593,0.0413723577220886,0.14477539,0.9030762,0.75830081,0.255981445,0.45715332,0.56823732,0.312255875,0.307731264977054,2.09950063455043,0.494085865582035,39.0593348108717,0,0.169262638060156,-0.03964538486875,0.122173293634575,0.01492631367752,-0.26098633,0.17749023,0.43847656,-0.15625,-0.023681641,0.07434082,0.23059082,0.0383672752928744,1.67445785861222,0.12808114911425,2.62476492134829,0.138364779874214,0.108870774227969,-0.7522867534375,45.7285766383487,2091.10272136933,-91.097565,76.34147,167.439035,-35.0304875,4.80182925,34.57317,69.6036575,-0.345188111236434,2.14985029021437,45.5916578413219,332575.882355227,0.364779874213836,37.9429791861523,3.9862805946875,24.6808355720504,609.143644534586,-55.03049,45.121952,100.152442,-15.487805,5.7317076,25.823172,41.310977,-0.280526627090797,1.9849773007764,24.9244243611729,99396.3087577323,0.150943396226415,21.2933503055117,-2.621950931875,96.5080712481905,9313.80781604581,-126.82927,166.70732,293.53659,-105.8079275,-7.77439045,79.344517,185.1524445,0.140304686249604,1.51094860136498,96.2417328599433,1481995.38302155,0.125786163522013,87.5621209427266,1.12616271877022,1.12616271877022,102.71122052232,102.71122052232,0.724680470040237,0.404341950946388,0.84629224690427,0.897483920315422,-0.123452019734732
1.0014862069375,0.163798012296333,0.0268297888322298,0.7626953,1.4975586,0.7348633,0.8824463,0.93188475,1.1151123,0.232666,1.20060473562657,3.7474278235851,1.01471016814561,164.741876054094,0,0.132064592470313,0.45014038125,0.194627140076259,0.0378797236542637,0.1586914,0.826416,0.6677246,0.25402832,0.459594725,0.56713867,0.31311035,0.179679347011262,1.95471164954492,0.490172763638821,38.4430941141312,0,0.163202284921875,-0.02239074695625,0.12642875301112,0.0159842295879467,-0.26098633,0.22949219,0.49047852,-0.14416504,-0.0047607425,0.091796875,0.235961915,-0.0261775802553162,1.67461272988069,0.128006537732574,2.62170779236493,0.113207547169811,0.112794227526328,1.580983035125,44.9329542581711,2018.9703783669,-100.79269,76.34147,177.13416,-30.6707325,8.49085405,38.2317085,68.902441,-0.44955180819761,2.22138306052285,44.820211075579,321416.211337513,0.364779874213836,37.8572823855516,1.7099847599375,27.6215249752801,762.948641960022,-56.371952,56.95122,113.323172,-19.405488,0.9756098,26.158537,45.564025,-0.233098074535827,2.03673686790725,27.5881181095592,121776.681732318,0.150943396226415,23.5747622953109,4.993140863625,90.280210216541,8150.51635674283,-122.89635,147.40854,270.30489,-92.545735,16.585366,77.881098,170.426833,0.0136240684336987,1.51828828431327,90.1360476457515,1299921.13363155,0.125786163522013,81.7118543681937,1.11504598044492,1.11504598044492,98.1106216890695,98.1106216890695,0.716601957780129,0.435789942366018,0.858701064658462,0.904200722958447,-0.0962215349751681
0.9934814448125,0.164993557631027,0.0272228740597431,0.8100586,1.4975586,0.6875,0.868896485,0.92700195,1.0532227,0.184326215,1.31920339705565,3.9967902678923,1.00700452446034,162.249297965376,0,0.129843447210156,0.4479904189375,0.183069222755942,0.0335143403204645,0.17529297,0.81396484,0.63867187,0.27709961,0.465332025,0.547851565,0.270751955,0.18532324801433,1.99049939013228,0.483735765840462,37.4400465845213,0,0.152849197865625,-0.01849517806875,0.123397963752555,0.015227057458277,-0.20751953,0.22949219,0.43701172,-0.134521485,0.008666992,0.08300781,0.217529295,0.0126869958509756,1.66847516764694,0.124394372706154,2.4758335937532,0.113207547169811,0.110659904348906,-1.4405489365625,44.4341887453123,1974.39712945404,-101.52439,72.86585,174.39024,-35.0152455,2.347561,37.484755,72.5000005,-0.364326778864621,2.12153144743539,44.3185325640819,314261.172581373,0.364779874213836,38.1069939460586,3.087843095,27.7447384237603,769.770510202882,-58.44512,56.95122,115.39634,-16.3262195,5.152439,26.2957325,42.621952,-0.4481506521836,2.20062758562203,27.8297362454884,123919.075118952,0.138364779874214,23.6373385115,-3.021912958625,83.9129107044292,7041.37658288951,-118.414635,145.30489,263.719525,-87.5000025,-0.47256099,65.304882,152.8048845,0.0981224850183029,1.50276376502471,83.704838194551,1121039.98994815,0.113207547169811,76.8965794958578,1.10544602409013,1.10544602409013,93.7038101234065,93.7038101234065,0.682592454580481,0.406740723012302,0.871358470954057,0.906808716120218,-0.0894603999406967
0.97771148725,0.158089043461358,0.0249921456625273,0.7351074,1.4482422,0.7131348,0.8618164,0.94042968,1.0419922,0.1801758,1.22536957771711,4.10961270134336,0.990331104758779,156.920911528439,0,0.123331512746875,0.43211670075,0.17237141086141,0.0297119032823529,0.15429688,0.7854004,0.63110352,0.27478027,0.447509765,0.52453615,0.24975588,0.206221530726644,2.11044725212953,0.465028006633905,34.6001675126245,0,0.143467560665625,-0.03009033180625,0.117010453780874,0.013691446294006,-0.23925781,0.17407227,0.41333008,-0.131225585,-0.009765625,0.07458496,0.205810545,-0.0299331138541949,1.6248572334126,0.120462869062955,2.32180845166058,0.113207547169811,0.105479431038906,-0.3338413478125,45.1662670580739,2039.99167996125,-108.75,72.86585,181.61585,-32.3170735,4.4359758,37.484755,69.8018285,-0.436846356967991,2.34190331960322,45.0261388751801,324376.50912112,0.352201257861635,38.0684838282734,2.8224087170625,27.2206469635757,740.963621115622,-59.02439,45.670734,104.695124,-13.506098,6.60061005,25.091463,38.597561,-0.555331648474447,2.27746533766026,27.2818362550947,119087.774311968,0.138364779874214,22.8135199255914,-1.12690582975,80.2848079407932,6445.65038609005,-115.09147,136.15854,251.25001,-83.506098,0.73170737,65.335365,148.841463,0.0907488220788785,1.46581221307412,80.0414579322873,1025061.59806818,0.113207547169811,73.5544848368719,1.08410284859216,1.08410284859216,91.217316426218,91.217316426218,0.623332158249397,0.320634192151918,0.868036413040438,0.893101415556165,-0.058445339613223
0.988977052375,0.176815383650434,0.0312636798954503,0.72631836,1.4482422,0.72192384,0.8496094,0.94519043,1.0976563,0.2480469,0.816465751020892,2.95432038183482,1.00456154217671,161.463022723272,0,0.143696596671875,0.451161195125,0.168378786929127,0.0283514158877245,0.15429688,0.7495117,0.59521482,0.28479004,0.47998047,0.57507324,0.2902832,-0.120403173754293,1.97234145366162,0.481373704646447,37.0753029640071,0,0.13917549198125,-0.0210800167625,0.121449424219458,0.0147499626432379,-0.23925781,0.16186523,0.40112304,-0.134155275,0.002319336,0.09033203,0.224487305,-0.13457827260843,1.58655278608741,0.12289077460666,2.41634279734799,0.113207547169811,0.108302498032187,3.9100612145625,43.3491887552101,1879.15216573484,-108.75,76.82927,185.57927,-23.4908545,8.003049,39.847562,63.3384165,-0.608042223833626,2.6983466134216,43.3900454413293,301231.366944099,0.276729559748428,35.5091470207531,0.751714941625,27.48095668915,755.202980550938,-59.02439,48.65854,107.68293,-17.8353665,4.7865853,22.682928,40.5182945,-0.359375501993912,2.16045467848374,27.4052556506221,120167.685964153,0.176100628930818,22.9255316849422,3.863376459375,78.7930109221032,6208.33857017067,-122.347565,136.15854,258.506105,-79.95427,11.920732,57.606708,137.560978,0.0558227906811223,1.62611229094764,78.641351284003,989513.941083833,0.125786163522013,70.2525263426563,1.1024944123093,1.1024944123093,87.8200193490251,87.8200193490251,0.57916536733893,0.230721755894571,0.829766873014683,0.894910853747464,-0.0461145217330106
1.0046173106875,0.200546151959765,0.0402187590658694,0.6633301,1.4423828,0.7790527,0.8317871,0.990112305,1.1602783,0.3284912,0.409202159289562,2.17190410920256,1.02431603167904,167.875733240751,0,0.170650444713281,0.4639205947,0.195731606202938,0.038310861666782,0.0793457,0.94799805,0.86865235,0.27648926,0.481933595,0.613525385,0.337036125,0.112903745846011,2.30703193568863,0.503282959147403,40.5269979149066,0,0.1609685909475,-0.0841552732125,0.198224564985018,0.0392929781634996,-0.74658203,0.20263672,0.94921875,-0.16748047,-0.06738281,0.08129883,0.2487793,-1.16149160270105,4.38073866238467,0.214777808582377,7.38072112951172,0.113207547169811,0.149067383292812,20.0987047970625,63.9756823870756,4092.88793689197,-105.64024,192.10367,297.74391,-22.4542685,13.9481715,48.780489,71.2347575,0.670254494880766,3.48321257338249,66.8675206793691,715402.451488937,0.213836477987421,48.0470380627172,19.115663516,48.448363377494,2347.2439139577,-55.396343,186.25,241.646343,-8.8719515,8.871951,32.6676835,41.539635,1.41862536241847,5.39124868771016,51.9421046084234,431677.156984384,0.213836477987421,33.9685221247,-5.3668068125,88.0869836869313,7759.3166950617,-155.2744,173.26219,328.53659,-94.00915,11.0518295,56.28049,150.28964,0.0260161201342091,1.80591085478815,87.9751304692426,1238339.77297284,0.113207547169811,77.3169436757812,1.13900813178892,1.13900813178892,108.55309836974,108.55309836974,0.470140729097267,0.255201091966059,0.303771367088036,0.903996502379577,0.000923598022917223
0.99472046325,0.198973941410795,0.0395906293605464,0.6633301,1.4890137,0.8256836,0.8157959,0.963623045,1.1416016,0.3258057,0.47112375618662,2.34614785622186,1.01430369610652,164.609918069654,0,0.1679855386625,0.4424819960125,0.202377525193303,0.040956662703366,0.0793457,0.94799805,0.86865235,0.250976565,0.46191406,0.59277344,0.341796875,0.293650167104791,2.219789833922,0.486303403603837,37.8385600570682,0,0.171271611012031,-0.096897888175,0.195280866603753,0.0381346168615129,-0.74658203,0.20263672,0.94921875,-0.17785645,-0.08642578,0.039672852,0.217529302,-1.08655235988908,4.32058761089775,0.217452238983422,7.56567619822452,0.125786163522013,0.146487331935937,20.6074699603125,66.1599814727093,4377.14314846924,-105.64024,192.10367,297.74391,-23.384148,10.716464,56.7073175,80.0914655,0.612839544027861,3.07542220519218,69.0974226867869,763912.611513038,0.251572327044025,52.1312225852226,19.982660504875,48.706821308851,2372.35444201234,-55.396343,186.25,241.646343,-5.94512225,13.216464,35.4115845,41.35670675,1.32005945843193,5.22448619418681,52.5055611112086,441093.431616457,0.163522012578616,34.1502985394234,-2.867187861875,93.2821843693316,8701.56592071398,-155.2744,173.26219,328.53659,-91.463415,9.481708,62.759146,154.222561,0.130612312266999,1.83210166905284,93.034412450151,1384864.30399117,0.113207547169811,81.3817209204453,1.12195810682299,1.12195810682299,114.640450839995,114.640450839995,0.529633586375254,0.331464740363815,0.315946202918068,0.915755804808188,-0.0154335127856763
1.002674871,0.179841552803836,0.032342984114895,0.7402344,1.4890137,0.7487793,0.87426755,0.95751953,1.1083984,0.23413085,0.700256156315888,2.78341985214723,1.01857632870544,165.999637983847,0,0.146169706425,0.4503555296875,0.195721001094908,0.0383067102695931,0.1381836,0.8444824,0.7062988,0.252807615,0.48278808,0.586303715,0.3334961,0.0768591008692428,1.92084893681214,0.49080280811189,38.5419834320827,0,0.167299174347656,-0.0217453002375,0.131421535761671,0.0172716200619561,-0.2932129,0.21142578,0.50463868,-0.153198245,0.00769043,0.0919189455,0.2451171905,-0.0372414857480271,1.71221334657644,0.132802599820139,2.82184488303806,0.113207547169811,0.11663528453625,2.799542604125,47.4894909617876,2255.2517518097,-87.46951,105.79269,193.2622,-33.414635,-0.137195125,44.222562,77.637197,0.0480853852035215,2.07170465296651,47.4235581452215,359839.018744512,0.327044025157233,40.2606050521766,2.322789718625,27.6526770985856,764.670550718642,-55.884148,45.487804,101.371952,-14.66463475,2.652439,26.996952,41.66158675,-0.368203635124706,2.04021887779502,27.6638159308075,122445.873896576,0.125786163522013,23.4609857559094,6.30640257125,94.1390482678051,8862.16040876814,-133.59756,176.0061,309.60366,-84.4969525,11.0060975,73.64329,158.1402425,0.166782975568378,1.72079647858488,94.0560610466121,1415446.81913664,0.125786163522013,82.8531268001875,1.11725119888486,1.11725119888486,101.161434540795,101.161434540795,0.680094859399223,0.463646906267928,0.893452583291147,0.915029712638855,-0.0768648101128483
1.0292511003125,0.180430772406553,0.0325552636312254,0.7133789,1.4602051,0.7468262,0.896484375,0.96252442,1.1799316,0.283447225,0.613991770839236,2.49595293549005,1.04484908993023,174.673539316484,0,0.150886158492188,0.44278259175,0.205486045604894,0.0422245149383368,0.12182617,0.8444824,0.72265623,0.23461914,0.47729492,0.5822754,0.34765626,0.0464825450915275,1.86923209565929,0.487869895850133,38.0827256442911,0,0.17707405003125,-0.02595825090625,0.136621313281343,0.018665383242719,-0.2211914,0.2529297,0.4741211,-0.158691405,-0.01171875,0.091308594,0.249999999,0.174807890711052,1.64058003295128,0.138645430460451,3.07560886201021,0.138364779874214,0.122796555540234,-2.275914768875,47.4750315807057,2253.878623589,-107.98781,99.451225,207.439035,-37.500001,-3.0182928,35.289635,72.789636,0.0965462028366878,2.25246224000028,47.3811320065989,359195.46723628,0.314465408805031,39.723324332375,3.34927603275,29.8168024878327,889.041710598424,-56.40244,56.920734,113.323174,-14.66463475,5.44207325,27.6371965,42.30183125,-0.244552056653727,2.11017037918712,29.91158387399,143152.455976118,0.138364779874214,25.2748005356125,-3.17492413875,103.548504739168,10722.2928337175,-151.40244,180.36586,331.7683,-106.875002,1.2347561,76.92073,183.795732,0.184043006167445,1.65887550641896,103.27322328074,1706457.38348697,0.125786163522013,92.5271125879844,1.14038806674185,1.14038806674185,108.55159836408,108.55159836408,0.677498681926551,0.439137394600072,0.883532279392778,0.913282029150854,-0.121636192997433
1.0320526106875,0.182806329468396,0.0334181540937076,0.7133789,1.4780273,0.7646484,0.91882325,0.97961426,1.1896973,0.27087405,0.613015581831404,2.61199476848281,1.04801807324946,175.734701097201,0,0.149191819217187,0.4345825189375,0.206796035836299,0.0427646004376079,0.12182617,0.9416504,0.81982423,0.225463865,0.4711914,0.575195315,0.34973145,0.1997293591276,2.07309612435168,0.480998219800173,37.0174859921497,0,0.177711639182031,-0.03704986735,0.145449405705157,0.0211555296199833,-0.30078125,0.26953125,0.5703125,-0.17895508,-0.030761719,0.072509765,0.251464845,0.328024289381001,1.92278198903034,0.149652932582395,3.58336003688176,0.150943396226415,0.12758792734625,-1.7860137689375,43.7105386600913,1910.61118995534,-107.98781,99.451225,207.439035,-38.048782,-3.12500015,32.179878,70.22866,0.0313905426757642,2.42892560342262,43.6103166143167,304297.554432152,0.30188679245283,36.4406165088656,1.716653958375,31.245613974033,976.288392614289,-56.40244,56.920734,113.323174,-24.954269,3.71951235,28.155489,53.109758,-0.143837137665387,1.88656684817655,31.1950876096422,155701.358555721,0.138364779874214,26.8067723504766,0.381097605,108.926178199377,11864.9122971224,-151.40244,180.36586,331.7683,-107.393295,1.2347561,90.0914675,197.4847625,0.105913596016371,1.54054442656989,108.585919117765,1886544.29290398,0.113207547169811,98.2227540849375,1.14122214342223,1.14122214342223,111.858204371542,111.858204371542,0.677149182123559,0.415528225803179,0.884907786281745,0.916285453321586,-0.113598795891136
1.03878784075,0.183684787777237,0.0337401012607686,0.779541,1.5185547,0.7390137,0.90930176,0.97961426,1.184082,0.27478024,0.838422530118121,2.93318244544927,1.05480301654761,178.01750459487,0,0.1496993994375,0.4494903565625,0.206577995412403,0.0426744681886068,0.12182617,0.9416504,0.81982423,0.24487305,0.479003905,0.574707035,0.329833985,0.233670548878805,2.18742677760656,0.494418176653237,39.1118933448178,0,0.171548081242188,-0.02764587406875,0.145343783489848,0.0211248153991439,-0.30078125,0.26953125,0.5703125,-0.16577148,-0.016601563,0.091430664,0.257202144,0.221842122824145,1.85451815619457,0.147502812366153,3.48113274494791,0.125786163522013,0.126669883710547,-1.99866617125,45.0478156339826,2029.30569339328,-99.29878,79.176834,178.475614,-40.625,-3.6890246,37.4695135,78.0945135,-0.0841775916966713,1.94803339865189,44.9512758358834,323298.751883788,0.339622641509434,39.0548575328594,2.2663872991875,30.8704752065499,952.986239478211,-52.34756,68.90244,121.25,-25.213415,3.5975611,29.0091475,54.2225625,-0.125728767914704,1.77061100139515,30.8571966787554,152346.653899423,0.125786163522013,27.303730853343,1.947027734375,104.78043255391,10978.9390461846,-144.08537,173.68903,317.7744,-105.73171,4.3597565,88.353662,194.085372,0.115868609297204,1.54337602992608,104.470625508534,1746257.8550631,0.113207547169811,94.8030275939453,1.15210384089332,1.15210384089332,110.327322625116,110.327322625116,0.698840427173636,0.43038835602472,0.902777549952046,0.909916404228977,-0.119817213260788
1.0171737666875,0.178893770205294,0.0320029810182645,0.8178711,1.5185547,0.7006836,0.88708496,0.94470215,1.1121826,0.22509764,1.25713546354435,3.82142594102551,1.03268844964207,170.631269443862,0,0.142143915817969,0.43222198625,0.191795582655696,0.036785545526238,0.1352539,0.85546875,0.72021485,0.243408205,0.44604492,0.5411377,0.297729495,0.314527397475379,2.24878365166046,0.47262192211597,35.7394370023351,0,0.15796573815625,-0.0375961278,0.125635719071419,0.0157843339065924,-0.22485352,0.26733398,0.4921875,-0.158935545,-0.024169922,0.06750488,0.226440425,0.284810162088515,1.89744930285884,0.130763720676762,2.73586410323682,0.125786163522013,0.11084736111,-0.724085363,47.8399919628248,2288.66483100314,-100.88415,79.176834,180.060984,-42.0121955,11.112805,38.201222,80.2134175,-0.311919849945739,1.96505306597563,47.6957542703989,363981.596067565,0.339622641509434,41.4398830187625,4.14272119775,29.6761265075625,880.672484492855,-52.34756,68.90244,121.25,-20.884146,12.454268,28.231709,49.115855,-0.0884596357174084,1.81319412334599,29.871900180388,142772.86726193,0.125786163522013,26.5094733448344,-1.395198431875,95.3091766190707,9083.83914780521,-135.85367,173.68903,309.5427,-99.08537,-7.17987825,75.60976,174.69513,0.156816414341148,1.57835316492507,95.0211120319886,1444641.87708732,0.125786163522013,86.5180039139766,1.12188689786215,1.12188689786215,104.4294125385,104.4294125385,0.723501201145945,0.476747155187709,0.897629862098228,0.908031495628996,-0.0992523289959571
1.0047668434375,0.17874787223437,0.0319508018283148,0.77319336,1.5087891,0.73559574,0.87524413,0.9519043,1.0847168,0.20947267,1.24960110727392,3.99260994546009,1.02044476528044,166.609203038119,0,0.1387982165,0.4479904184375,0.195138710275486,0.0380791162479801,0.16601563,0.87402344,0.70800781,0.264038085,0.457885735,0.5718994,0.307861315,0.281049761186095,2.13768080761907,0.488402023729669,38.1658458853179,0,0.160542583996094,-0.03905944656875,0.119671008850168,0.014321150359217,-0.21533203,0.21264648,0.42797851,-0.153930665,-0.026367188,0.0618896485,0.2158203135,0.123715767047493,1.79391565953824,0.125528018926967,2.52116536571663,0.150943396226415,0.105734101897187,-0.0165776348749998,54.4454161959037,2964.30334474517,-133.81097,92.59147,226.40244,-42.3018305,12.560976,40.655489,82.9573195,-0.373670688108139,2.26795872419058,54.2750101212196,471324.275785358,0.327044025157233,45.7872582862406,1.1726371991875,26.0462056346795,678.404827964011,-49.542683,51.15854,100.701223,-18.871952,0.701219535,22.4237815,41.2957335,-0.0368579412805486,1.81246810214092,25.9911499512845,108086.380126425,0.150943396226415,23.0451462670523,2.4333078254375,88.4245346655314,7818.89833081576,-127.743904,158.41464,286.158544,-92.743904,18.5060975,72.57622,165.320124,0.0663980153587792,1.56590720183629,88.1813540564075,1244152.19251544,0.125786163522013,79.7799415186086,1.11709260687794,1.11709260687794,100.686110605537,100.686110605537,0.665664819842198,0.313478344036232,0.810372571624278,0.890587470235834,-0.073690231649938
1.000296019375,0.176530495636108,0.0311630158895299,0.77319336,1.5087891,0.73559574,0.86352539,0.95874023,1.1025391,0.23901371,1.05671260300383,3.50984913302516,1.01565760638991,165.04965974683,0,0.141931726757812,0.4466613764375,0.196747069376481,0.0387094093082339,0.16601563,0.87402344,0.70800781,0.24438477,0.464355465,0.569946275,0.325561505,0.222845965152365,1.98235446034008,0.487825645800935,38.0758177121759,0,0.166236342499219,-0.045358271925,0.121612959003456,0.0147897117975764,-0.22851563,0.21264648,0.44116211,-0.17333984,-0.023925781,0.0618896485,0.2352294885,0.0853221719500044,1.71726660249315,0.129439750196235,2.6807438289382,0.150943396226415,0.108718685820313,-2.115662983,51.8271854943364,2686.05715626436,-133.81097,92.59147,226.40244,-36.768295,0.45731711,36.996952,73.765247,-0.311099431641394,2.45812699209543,51.7082713779463,427799.252623255,0.339622641509434,42.4850166963625,2.08955796125,24.198881752078,585.585878051052,-49.542683,37.77439,87.317073,-18.719513,5.71646355,23.62805,42.347563,-0.237966853670056,1.80153550493057,24.2134718449597,93806.7550058649,0.150943396226415,21.4879529577031,-2.4533151671,88.1629623446486,7772.70792938393,-127.743904,152.65244,280.396344,-95.015245,0.442073182,66.920732,161.935977,0.176529261852863,1.58072520850789,87.9212560200001,1236823.56162151,0.125786163522013,79.5655389487387,1.11349696905723,1.11349696905723,98.300550562696,98.300550562696,0.658953442724146,0.326181619984041,0.830132558778752,0.890946911981919,-0.0741665599857855
