1.0592193600625,0.217526903499154,0.0473179537459302,0.6870117,1.6281738,0.9411621,0.8713379,1.02490235,1.2418213,0.3704834,0.351316504598683,2.22807294358115,1.08118817477173,187.034859082597,0,0.186782267441406,-0.273165894275,0.115270749219711,0.0132873456256736,-0.49023438,-0.043701172,0.446533208,-0.3713379,-0.28356934,-0.17114258,0.20019532,0.0893555503665553,1.86596634975676,0.296350983650424,14.0518248816918,0,0.099652786743125,0.00178833205625,0.115776218944613,0.013404132873111,-0.25024414,0.21411133,0.46435547,-0.08679199,-0.010742188,0.08178711,0.1685791,0.103260252599074,2.18128337005845,0.115427705401249,2.1317688278716,0.251572327044025,0.0965695938750781,-2.55259156125,28.8030039266756,829.61303520009,-62.469513,76.097565,138.567078,-21.95122,-1.40243905,17.439025,39.390245,0.125074196978607,2.87672678795411,28.8260936897224,132950.988385385,0.314465408805031,23.1424262682656,1.804687545375,45.6047803537902,2079.79599111745,-66.12805,88.04878,154.17683,-40.1371955,-2.42378055,44.40549,84.5426855,0.141855205275507,1.48560945420599,45.4978478975588,331208.666129504,0.125786163522013,41.8433268095094,-0.950647965625,91.7513657273281,8418.31311282991,-195.64024,148.59756,344.2378,-71.84451,-6.17378045,88.42988,160.27439,-0.14281775246088,1.77643546362328,91.4691335228954,1338656.38198868,0.125786163522013,81.6791698539844,1.10450722874268,1.10450722874268,98.5737476206649,98.5737476206649,-0.56118231183556,0.293832270304838,-0.757537180092077,0.848588701062214,-0.0141044932236456
1.060676572,0.212293832882744,0.0450686714800466,0.6657715,1.5939941,0.9282226,0.89624023,1.0213623,1.20715335,0.31091312,0.354418342374039,2.54410203507256,1.08158299851328,187.171485227675,0,0.17794847375,-0.2544860849875,0.110406896455968,0.0121896827850389,-0.49365234,-0.043701172,0.449951168,-0.34338379,-0.26379394,-0.158203125,0.185180665,0.0433648056476292,1.88991509058708,0.277266414698747,12.3002663551836,0,0.0962257386378125,-0.00353851323125,0.116950117802688,0.0136773300540625,-0.25024414,0.2602539,0.51049804,-0.10180664,-0.01171875,0.071533202,0.173339842,0.209989174158498,2.34210210883606,0.116637763254927,2.17669885073798,0.276729559748428,0.0957916829600781,-2.42149377675,38.9409924870532,1516.40089587674,-97.46951,85.09147,182.56098,-31.067074,-5.030488,29.283537,60.350611,0.0919639893476817,2.42614918242552,38.8945628897966,242045.923582135,0.30188679245283,32.0997435953719,1.094512449125,50.5402467489201,2554.31654144173,-96.21951,97.59147,193.81098,-41.585367,-5.640244,51.5701235,93.1554905,0.127701429475415,1.57220960429375,50.3939482533271,406328.003289442,0.125786163522013,46.1229811902172,1.779534786875,83.260160401372,6932.25431006219,-152.34756,122.07317,274.42073,-73.04878,11.3871955,82.4542695,155.5030495,-0.18360763293936,1.58410978018504,83.0186392606022,1102735.11434912,0.125786163522013,75.3298007711172,1.10134094194998,1.10134094194998,98.9021092299782,98.9021092299782,-0.50558283797985,0.312398742306539,-0.698175535647649,0.855151428941721,0.00626462094743093
1.0817611679375,0.207296567262077,0.0429718667986406,0.6657715,1.5939941,0.9282226,0.93005372,1.03723145,1.2562256,0.32617188,0.369538994162889,2.43011430615074,1.10132216770964,194.065682734185,0,0.17429702760625,-0.2689773568875,0.12854865673917,0.0165247571494449,-0.5070801,-0.036376953,0.470703147,-0.37341308,-0.28173829,-0.1472168,0.22619628,-0.0545694831185027,1.79958424238303,0.297943444189407,14.2032473496714,0,0.112985344190313,0.00130920239375,0.129312911783641,0.0167218291539637,-0.23095703,0.2602539,0.49121093,-0.11254883,-0.010864258,0.099365235,0.211914065,0.317816247247958,2.08267582746467,0.128914823556716,2.65904507722548,0.251572327044025,0.107882119468359,0.19778974975,39.1735627895341,1534.56802162557,-97.46951,85.09147,182.56098,-24.1158545,-0.60975612,28.2621955,52.37805,-0.211397176982926,2.55519164495624,39.0514544194646,244002.574764083,0.377358490566038,31.65777510475,-0.893292870000001,54.8928154562708,3013.22118871621,-96.21951,97.59147,193.81098,-52.1036605,-6.1737807,50.7317075,102.835368,0.145339390031164,1.52477292033673,54.7282973281494,479229.844550132,0.125786163522013,50.292722178625,-2.105183028125,93.1657617087998,8679.85915478086,-213.20122,145.15244,358.35366,-74.6036625,-7.25609785,84.344515,158.9481775,-0.185527090036691,1.91137948234784,92.8980184430507,1380806.69290326,0.125786163522013,81.7194757486719,1.12741738077026,1.12741738077026,106.703677978378,106.703677978378,-0.573324091074797,0.345525048233742,-0.798775816495799,0.857327466948172,-0.00563345599034916
1.09039916925,0.253730657593095,0.0643792466026245,0.55200195,1.6191406,1.06713865,0.8847656,1.0460205,1.3120117,0.4272461,0.194309728146973,2.03456608124981,1.11935125166877,200.471555937992,0,0.22054641719375,-0.27012329145625,0.145190249787871,0.0210802086334644,-0.5800781,-0.036376953,0.543701147,-0.40283203,-0.28491211,-0.1373291,0.26550293,-0.148722076109829,1.73695084819232,0.306455624710436,15.0264079866661,0,0.128105850239141,-0.01093596871875,0.135279710744781,0.0183006001391916,-0.23095703,0.26611328,0.49707031,-0.123291015,-0.030761719,0.082763673,0.206054688,0.529386376636838,2.03585995899194,0.135298990388469,2.92893068802226,0.226415094339623,0.114180189291406,-1.421113070875,44.1247709434566,1946.99541081251,-155.67073,97.04269,252.71342,-21.3109765,0.945122,21.67683,42.9878065,-0.766830162168702,4.4683187072384,44.0096154477081,309895.400296823,0.389937106918239,32.0666309067828,-2.675305200625,53.2987327703952,2840.75491493,-86.43293,111.98171,198.41464,-47.2561,-16.4634155,40.762196,88.018296,0.332909548067947,1.90526437605153,53.1992241919765,452825.192740509,0.125786163522013,47.0766015268438,0.0806021152500007,109.86027578911,12069.2801964594,-241.09756,145.15244,386.25,-66.47866,1.99695135,101.84451,168.32317,-0.49872444324665,2.24632562570099,109.516453978078,1919016.5907092,0.150943396226415,91.3670799986187,1.13803112439556,1.13803112439556,115.552858215975,115.552858215975,-0.672651813735261,0.283494319053677,-0.796157032406488,0.878376744951947,-0.00798431305327003
1.057327270125,0.252562527229183,0.063787830160392,0.55200195,1.6203613,1.06835935,0.86242675,0.99462892,1.22473145,0.3623047,0.489449618331448,2.39619122401447,1.08689011053182,189.0128179795,0,0.211505508640625,-0.26128082295625,0.125701023341859,0.0158007472691906,-0.5800781,-0.04296875,0.53710935,-0.341308595,-0.26464844,-0.14477539,0.196533205,-0.240767573475079,2.26510011284273,0.289775190524402,13.4351457669525,0,0.104474143219844,-0.05766906210625,0.187781434973979,0.0352618673208865,-0.59033203,0.30664063,0.89697266,-0.15893555,-0.072021484,0.082763673,0.241699223,-0.309792241770022,3.10799818104041,0.195875474152191,6.13875221989528,0.20125786163522,0.145845266141094,-30.066883410625,62.7058083545173,3932.01840139345,-184.81708,97.04269,281.85977,-60.8231725,-21.737806,10.487805,71.3109775,-0.410478160005382,2.85220148265199,69.3646939329574,769833.722306057,0.226415094339623,49.1228814157031,5.495808167375,49.370851837782,2437.48101118822,-106.98171,114.78659,221.7683,-31.95122,10.289634,41.189026,73.140246,0.054389293316181,2.51318288509466,49.5222239230114,392392.105964941,0.125786163522013,40.6851953055062,-1.817835312875,97.3113342563978,9469.49577476038,-241.09756,143.0183,384.11586,-56.40244,4.359756,79.1158575,135.5182975,-0.555770754104929,2.75188921277695,97.0237906463815,1506178.55222286,0.176100628930818,76.7893500286969,1.11264937284719,1.11264937284719,116.121179669936,116.121179669936,-0.471412425059296,-0.0744924001332159,-0.332168868038518,0.868014328498363,0.0155132752858526
1.043188478,0.231904734518004,0.0537798058918658,0.7089844,1.6203613,0.9113769,0.841186535,1.0003662,1.23181155,0.390625015,0.467527727998121,2.11173352566769,1.06849702046239,182.66974123792,0,0.198977967025,-0.25579376273125,0.11514166812282,0.0132576037381056,-0.5383301,-0.06298828,0.47534182,-0.334106445,-0.255981445,-0.15063477,0.183471675,-0.30857905991769,2.26601806243505,0.280366176217734,12.5768308427126,0,0.09650726264375,-0.0526504518,0.184954517083728,0.034208173389675,-0.59033203,0.30664063,0.89697266,-0.13659668,-0.06311035,0.088500975,0.225097655,-0.423226844147138,3.28389646148623,0.191745775392142,5.88263078091739,0.163522012578616,0.14053726222,-29.65586947375,59.9888611667192,3598.66346407991,-184.81708,80.914635,265.731715,-60.4115875,-29.4817085,12.8658535,73.277441,-0.358424894439908,2.98184799636104,66.7505985866307,712902.785867761,0.213836477987421,46.73094622625,3.50000021175,47.3179311435319,2238.98660770403,-106.98171,114.78659,221.7683,-28.2012205,5.27439,36.798782,65.0000025,-0.0126587930141998,2.75005775824925,47.2995025649121,357958.8708621,0.150943396226415,37.9517540504563,5.86223345125,83.9185424777812,7042.32177159517,-202.0427,143.0183,345.061,-49.359757,8.3079265,85.44208,134.801837,-0.402989723004364,2.38368628884567,83.861034107383,1125227.68664954,0.176100628930818,68.9626897080469,1.0961203272114,1.0961203272114,107.577096985172,107.577096985172,-0.379652238683511,-0.112872988350478,-0.31088038993,0.874186793486521,0.0154294385149022
1.072200012625,0.251770301589997,0.063388284762718,0.7089844,1.5834961,0.8745117,0.84338378,1.0286865,1.2979736,0.45458982,0.293789779815535,1.6596949312654,1.10118344296307,194.01679600896,0,0.223791751295312,-0.2628128056625,0.137882614038094,0.0190116152539779,-0.5383301,-0.0625,0.4758301,-0.36779785,-0.25952148,-0.14038086,0.22741699,-0.3555704280281,1.94684284058043,0.296586182211572,14.0741381566137,0,0.117120189799844,0.00135803175,0.140493446712031,0.0197384085690264,-0.21582031,0.3005371,0.51635741,-0.111816406,-0.036865234,0.10192871,0.213745116,0.579530934497012,2.15707616810851,0.140060300462708,3.13870204251264,0.226415094339623,0.119746208240625,-3.327362845,44.7844760851073,2005.64929821755,-118.2622,80.914635,199.176835,-30.792685,-3.2317073,26.7530495,57.5457345,-0.309893667727538,2.62933468597438,44.7681285470587,320669.653376956,0.364779874213836,36.78163203625,1.76981698625,51.6766549575114,2670.47666759769,-95.27439,101.15854,196.43293,-33.6737805,-2.667683,37.7591465,71.432927,0.16787081181067,2.19920103307125,51.5453047385503,425106.950494403,0.150943396226415,43.2062508980625,-3.7200835,101.674595629422,10337.7233964064,-221.70732,129.32927,351.03659,-61.9207325,-4.4054879,95.945125,157.8658575,-0.425210272254403,2.13688911573908,101.424610654544,1645912.26342814,0.150943396226415,85.15110021,1.1191625687619,1.1191625687619,109.623596190252,109.623596190252,-0.536624375619979,0.193230483850686,-0.800233220409244,0.879846612819398,0.0175685259055078
1.0814926129375,0.257147618261365,0.0661248975774927,0.7272949,1.6120605,0.8847656,0.838500985,1.04223635,1.3210449,0.482543915,0.384234614817169,1.75240023134815,1.11145755150883,197.654062208962,0,0.227002655091406,-0.26605072058125,0.139826075674587,0.0195513314385552,-0.54541016,-0.052001953,0.493408207,-0.35131836,-0.27160645,-0.14025879,0.21105957,-0.292766842135701,1.98368279479023,0.300353327830518,14.4339394462187,0,0.117398109279219,4.57759562500014e-05,0.147864219047272,0.0218638272744596,-0.21582031,0.3005371,0.51635741,-0.11328125,-0.047363281,0.13305664,0.24633789,0.628232208952554,2.08156860546753,0.147401426212342,3.47634887190918,0.251572327044025,0.126378631407813,-2.5712651835625,47.3167122773952,2238.8712607418,-147.74391,93.689026,241.432936,-29.3292685,3.8719513,30.426829,59.7560975,-0.735198044902838,3.62566189059319,47.2386464667053,357038.355201019,0.377358490566038,37.1420313241602,-0.907393688125,53.7825331400711,2892.56087096285,-92.71342,112.07317,204.78659,-37.591463,-14.329269,36.25,73.841463,0.241456132236609,2.16048344512033,53.621877334019,460048.916611933,0.113207547169811,45.6172502604141,0.370999179375001,105.003422115095,11025.7186558808,-221.70732,137.13416,358.84148,-57.423782,-2.0579268,101.753055,159.176837,-0.488738572111671,2.22864701418751,104.675429565264,1753111.28874762,0.125786163522013,87.3127572016172,1.12989678385871,1.12989678385871,112.759854071189,112.759854071189,-0.578322464921935,0.208497269789118,-0.797917131803419,0.879933794567158,0.00764165667886187
1.0656494176875,0.257936705042488,0.0665313438081755,0.7272949,1.6120605,0.8847656,0.82141112,1.0291748,1.31652835,0.49511723,0.386511305815749,1.76212588526787,1.09623182052296,192.275872692333,0,0.227786559302344,-0.26030120874375,0.138158722186605,0.0190878325162356,-0.54541016,-0.052001953,0.493408207,-0.35217285,-0.288330075,-0.133911135,0.218261715,-0.253688610541664,1.90324736313953,0.294491515729174,13.8760404538346,0,0.119112911303359,0.00216522214375,0.140053318887822,0.0196149321314939,-0.19848633,0.28149414,0.47998047,-0.111816406,-0.042236328,0.123901365,0.235717771,0.555601843813827,1.98194371841866,0.139631754957831,3.11952431881662,0.163522012578616,0.1206707766225,-2.9241616910625,46.8773481819753,2197.48577257415,-147.74391,93.689026,241.432936,-32.149392,2.9573172,36.0823175,68.2317095,-0.759638174137239,3.7559796383346,46.8220269541061,350768.353294566,0.364779874213836,37.2928981958789,-1.0508769675,50.3385203673487,2533.96663277398,-91.097565,112.07317,203.170735,-38.704268,-15.060976,35.762195,74.466463,0.255888873237179,2.20882909336481,50.1919683188452,403077.389395194,0.113207547169811,42.9739670636875,-0.447217892500001,102.790101822442,10565.805032668,-222.16464,137.13416,359.2988,-57.40854,-2.972561,93.551835,150.960375,-0.484755975239606,2.2408858423076,102.469355199773,1679995.00080915,0.113207547169811,85.215255760375,1.11200085598051,1.11200085598051,110.401852898089,110.401852898089,-0.603111446295767,0.194232837801855,-0.766856181589526,0.866416020046835,0.0103892763155528
1.06816406475,0.250801538013096,0.0629014114697345,0.74121094,1.595459,0.85424806,0.82995605,1.0214844,1.3000488,0.47009275,0.380823522703911,1.74533357213502,1.09703361246194,192.557239499407,0,0.2222637949625,-0.25576629645625,0.135046527178313,0.0182375645029227,-0.5148926,-0.005859375,0.509033225,-0.35327148,-0.257080085,-0.13745117,0.21582031,-0.0621211845755743,1.80553777110586,0.289032832266035,13.3663965004361,0,0.11780242916875,0.01329193158125,0.130288186000009,0.016975011411173,-0.19848633,0.33666992,0.53515625,-0.087036132,-0.014404297,0.111694335,0.198730467,0.568209516375989,2.29878524089625,0.130558772340329,2.7272948856022,0.150943396226415,0.109293423050703,-2.1867379569125,44.2337522143725,1956.62483496251,-137.40854,82.98781,220.39635,-33.597562,-1.46341465,35.853659,69.451221,-0.446643377792788,2.84562624338366,44.1494932319295,311868.440421791,0.377358490566038,36.5200942250489,-1.47713446875,48.8357208435664,2384.92763031074,-91.28049,104.20732,195.48781,-41.448172,-18.597562,35.6707325,77.1189045,0.371372501422961,2.02326509966811,48.7052744459989,379552.601417611,0.113207547169811,42.8952752853125,-0.560023308125001,98.8203567462364,9765.46290745342,-222.16464,132.59146,354.7561,-62.469513,-2.1036587,92.6372,155.106713,-0.490611417580231,2.20795215277928,98.5126509154407,1552758.782462,0.113207547169811,82.6608755105234,1.11207675775534,1.11207675775534,107.214009211523,107.214009211523,-0.57758278966024,0.152145884192008,-0.740277507026086,0.866740659519819,0.00877130210652938
1.06045684625,0.269228089072592,0.0724837639456797,0.70458984,1.595459,0.89086916,0.8144531,0.99926757,1.3000488,0.4855957,0.411376667220347,1.72880333954866,1.09389188825017,191.455914108722,0,0.24007511078125,-0.26082458523125,0.141858709305678,0.0201238934058729,-0.6291504,-0.005859375,0.623291025,-0.360717775,-0.26684571,-0.14453125,0.216186525,-0.294968794550978,2.28968433107428,0.29669442753975,14.0844133333024,0,0.12121887214375,-0.00182952813125,0.128288751803198,0.0164580038392225,-0.18261719,0.33666992,0.51928711,-0.096801757,-0.038330078,0.094970702,0.191772459,0.719170979576954,2.52400497869592,0.1279003068347,2.61735815814566,0.20125786163522,0.106277904718516,-0.9300682944125,45.8702757670993,2104.08219894974,-120,87.439026,207.439026,-35.121952,0.533536597,35.487806,70.609758,-0.305242401051816,2.589250862001,45.7361641618378,334687.473958172,0.364779874213836,38.2949727017677,-1.14310226125,45.0999112298208,2034.00199293772,-91.28049,104.20732,195.48781,-35.792685,-10.045732,27.606708,63.399393,0.410995371969346,2.45096332165915,44.9732827716805,323615.386121845,0.138364779874214,37.6440627702031,-0.51943630375,97.2119103785103,9450.15551943952,-217.74391,128.68903,346.43294,-54.496952,3.917683,91.9359775,146.4329295,-0.527020129553141,2.25200489151361,96.9090391115126,1502617.89784267,0.138364779874214,81.2244970488437,1.10664854031878,1.10664854031878,104.27808940119,104.27808940119,-0.504101559796064,0.0714469608291741,-0.726075045345222,0.866725921840371,0.0176604829971912
1.0723800645,0.257484943284663,0.0662984960183061,0.70458984,1.5847168,0.88012696,0.8378906,1.0227051,1.286377,0.4484864,0.299965036124332,1.69768203847329,1.10267090881877,194.541301304835,0,0.22985487203125,-0.27582855233125,0.143492164369116,0.0205900012353333,-0.6291504,-0.064697266,0.564453134,-0.379760745,-0.28918457,-0.14038086,0.239379885,-0.28817528229442,2.05718553494359,0.310713218271714,15.4468326414025,0,0.123698521023047,-0.00131835628125,0.128769640658897,0.0165816203554215,-0.19458008,0.26757813,0.46215821,-0.102905273,-0.033935547,0.097412108,0.200317381,0.509592538394159,2.14780212080859,0.128373374542716,2.63675572663751,0.251572327044025,0.108459476128516,-2.91196642875,40.8856029355889,1671.63252740663,-120,87.439026,207.439026,-31.981709,0.0457317,30.320123,62.301832,-0.3689018305786,2.98392159882264,40.8615268020238,267146.299614801,0.377358490566038,33.6345377594687,-2.06573950125,44.3591513203949,1967.73430586569,-73.32317,98.14024,171.46341,-41.5853665,-4.4512197,28.3536595,69.939026,0.383207144925294,2.16422945214782,44.2685356222798,313552.519382569,0.150943396226415,37.6995983099844,-1.28734754875,100.254719299769,10051.0087418754,-217.74391,144.08537,361.82928,-62.5609785,5.53353675,92.027442,154.5884205,-0.4532148623894,2.18264290683657,99.9492231132886,1598375.55215199,0.138364779874214,84.4147216618594,1.12167083104638,1.12167083104638,104.767727779143,104.767727779143,-0.529401968777039,0.144286647336437,-0.801772629251752,0.856817870753378,0.0235079867368956
1.0816574065625,0.223399499398044,0.0499073363312965,0.7133789,1.5280762,0.8146973,0.8718262,1.0410156,1.27856445,0.40673825,0.333399429334031,1.87869958299461,1.10434512750804,195.132505704118,0,0.193967630179687,-0.265487670325,0.133944264888736,0.017941066096584,-0.62402344,-0.033691406,0.590332034,-0.360717765,-0.285034175,-0.143066405,0.21765136,-0.349376224973737,2.34071253476695,0.297174422735329,14.1300220044922,0,0.114515876420937,-0.0020462008,0.124910517148421,0.0156026372942861,-0.19458008,0.26586914,0.46044922,-0.107421875,-0.0179443365,0.084228515,0.19165039,0.473534059591099,2.18153177962396,0.124536371188945,2.48148923982571,0.226415094339623,0.105290072545,-3.3332701725,34.5526708624267,1193.88706372719,-81.676834,75.54878,157.225614,-28.033538,-2.7134146,23.1707325,51.2042705,-0.137502494482731,2.51742347478437,34.6054325160339,191605.753539484,0.377358490566038,27.9998078364688,-1.3852897516875,49.6013720072508,2460.29610500168,-67.439026,110.09147,177.530496,-47.4390255,-13.704269,35.350611,82.7896365,0.499135695293813,2.04511869922095,49.4655261979649,391494.125126648,0.125786163522013,43.326530261332,0.346608321875001,102.392681459215,10484.2612164082,-202.40854,149.32927,351.73781,-70.914635,6.00609785,95.746955,166.66159,-0.282731259372658,1.94158856175401,102.072791287073,1667016.75538151,0.125786163522013,88.6574453078516,1.12629660275923,1.12629660275923,108.106941623385,108.106941623385,-0.589607460297462,0.276374285350978,-0.816851209300681,0.856736799530073,-0.00212707636289316
1.0837554928125,0.237149929353096,0.0562400889921783,0.6101074,1.6826172,1.0725098,0.89978027,1.0576172,1.2612305,0.36145023,0.359891546593082,2.28399556868234,1.10924053146161,196.866329061959,0,0.197773171738281,-0.26372070288125,0.132020576238666,0.0174294325503895,-0.62402344,-0.033691406,0.590332034,-0.35717773,-0.263305665,-0.14868164,0.20849609,-0.311093564792137,2.41110038987591,0.294735657369668,13.8990572360208,0,0.11104125936875,0.00400543230625,0.138122208374695,0.0190777444463028,-0.1862793,0.3154297,0.501709,-0.11767578,-0.028564453,0.10949707,0.22717285,0.556534865110652,2.20351625719019,0.137748147107224,3.03592832503574,0.176100628930818,0.116644191960859,-0.5190550831875,41.5153367103875,1723.52318217684,-86.006096,108.414635,194.420731,-27.9115855,-2.4542683,27.012196,54.9237815,0.188616793651308,2.90753835717888,41.3886527984135,274083.292874819,0.364779874213836,32.242731172443,1.5169589070625,52.5447505882921,2760.95081438582,-93.201225,110.09147,203.292695,-41.0061,-8.3536587,38.155489,79.161589,0.335956550598785,2.05282108548329,52.402252204668,439359.365779461,0.125786163522013,45.2314346158789,-1.20026661875,104.776576264186,10978.1309336447,-235.42683,164.78659,400.21342,-74.466465,4.2530489,96.25,170.716465,-0.289969421020165,2.04686265042303,104.455532430147,1745753.32084248,0.150943396226415,89.5723606902344,1.129905774338,1.129905774338,112.435386394508,112.435386394508,-0.509734391065711,0.183038416452709,-0.768051139273992,0.865640793096415,-0.0166235783754037
1.04899139525,0.241201300066277,0.058178067153662,0.6101074,1.6826172,1.0725098,0.88122558,0.98291016,1.2121582,0.33093262,0.604428911555318,2.75322364657309,1.07619580074561,185.311584246799,0,0.19531818391875,-0.2706054693,0.130786898557445,0.0171052128342755,-0.66381836,-0.037841797,0.625976563,-0.3638916,-0.26220703,-0.17089844,0.19299316,-0.349427478437108,2.58385232994457,0.300375806730726,14.4361000430615,0,0.109877318915,-0.0407836910125,0.14869938101742,0.0221115059149639,-0.32348633,0.3154297,0.63891603,-0.14746094,-0.0786132825,0.054077149,0.201538089,0.603809959501741,2.60253369190896,0.153742051682675,3.78185895289575,0.138364779874214,0.122367554148125,-28.6707324300625,64.0116703244801,4097.49393772993,-175.42683,108.414635,283.841465,-80.960368,-19.9847565,14.1768295,95.1371975,-0.0884643180451152,2.32526586838807,69.9563828302704,783023.279791256,0.276729559748428,53.3076994146922,3.4624620169375,45.3190602995198,2053.81722643151,-93.201225,103.96342,197.164645,-26.8597565,-0.198170735,36.280487,63.1402435,0.0801331123862093,2.40197284704573,45.3097065978698,328475.121917608,0.20125786163522,36.7632537301594,7.4291163906875,86.9004764585901,7551.69280872997,-235.42683,164.78659,400.21342,-39.2530495,10.243903,68.9634175,108.216467,-0.68396641756768,3.32108100667179,86.9464576565474,1209549.83984349,0.226415094339623,66.9245346821617,1.10033282596908,1.10033282596908,109.208860469043,109.208860469043,-0.480637835454217,0.143104503797739,-0.467859032528263,0.882921915172552,0.0259511079763255
1.025877380625,0.218245985567968,0.0476313102165336,0.6520996,1.6032715,0.9511719,0.85229492,0.974121095,1.1727295,0.32043458,0.630473388812537,2.64620103159982,1.04869347981462,175.961282336911,0,0.179154644007813,-0.26898956325625,0.125105452624989,0.0156513742765034,-0.66381836,-0.037841797,0.625976563,-0.34313965,-0.27294922,-0.17529297,0.16784668,-0.419566824605151,2.95820931612167,0.29649441534043,14.0654301324901,0,0.102634143621641,-0.05604248025625,0.131033789819648,0.0171698540744996,-0.32348633,0.2553711,0.57885743,-0.14599609,-0.0823974625,0.033569335,0.179565425,0.371059070708698,2.39453528706491,0.142138320237036,3.23252833276898,0.163522012578616,0.107299652196016,-31.9939032196875,59.477753944196,3537.60321424632,-175.42683,86.371956,261.798786,-80.54878,-19.756098,6.9969512,87.5457312,-0.255079021950139,2.39680767745726,67.3728657353093,726256.485982082,0.238993710691824,48.8549555480195,8.9443599081875,40.2854589300127,1622.91820120174,-82.31708,95.426834,177.743914,-24.131099,6.722561,39.420732,63.551831,-0.0106578153116144,2.26255596456516,41.1433656451611,270844.245857828,0.188679245283019,33.7537165520172,-4.136242572875,79.9173848987536,6386.78840905553,-209.90854,141.06708,350.97562,-44.69512,-1.417682985,56.67683,101.37195,-0.494839097904779,2.99605544274331,79.7745541142073,1018236.71745929,0.188679245283019,61.7466383395188,1.0756460489852,1.0756460489852,101.246120938155,101.246120938155,-0.484491383753443,0.0306343929405105,-0.421409748984802,0.872355819771977,0.0428213533741013
1.0730667099375,0.241641109511717,0.0583904258060538,0.72753906,1.5871582,0.85961914,0.86804199,1.0134277,1.29785155,0.42980956,0.412331630387304,1.90769903703959,1.09977163521381,193.519623939337,0,0.210969830178906,-0.2630752559375,0.138799162148459,0.0192652074131141,-0.5800781,-0.04711914,0.53295896,-0.34985352,-0.276855465,-0.136108395,0.213745125,-0.321123761168742,2.22251619220054,0.297242981672172,14.1365424245381,0,0.115856074816406,-0.026284795475,0.124923246373685,0.0156058174845404,-0.24707031,0.2553711,0.50244141,-0.122314453,-0.055908203,0.068359375,0.190673828,0.546283754921445,2.36693332514483,0.127275966303245,2.59186745574794,0.226415094339623,0.103304208216875,-4.426829677125,45.0749526808081,2031.75135917709,-145.2744,100.27439,245.54879,-27.6524405,-9.908537,25.2591465,52.911587,-0.21586155973293,3.65698991595746,45.1514089943216,326183.957467601,0.327044025157233,34.3674553890188,0.3837652308125,47.0108321826603,2210.01834250625,-82.59147,97.347565,179.939035,-37.667685,-8.780488,36.646341,74.314026,0.32832600120636,2.12099235002026,46.8652643609098,351416.480578874,0.113207547169811,40.1082756381336,3.1861657395625,101.846788712204,10372.7683709884,-230.73172,148.47562,379.20734,-51.9512215,3.3689025,98.10976,150.0609815,-0.490931926858671,2.37581596465448,101.578000673323,1650894.43532635,0.138364779874214,83.9117781816875,1.1188398109687,1.1188398109687,107.474083277643,107.474083277643,-0.536462913881505,0.0738691889987551,-0.706636908188626,0.859762348730535,0.0154865053278928
1.082061765625,0.272166939391388,0.0740748428976757,0.72753906,1.7011719,0.97363284,0.84973145,1.0009766,1.35302735,0.5032959,0.488858069080233,1.9093596564787,1.11555794997708,199.115126361129,0,0.23975677421875,-0.260752869075,0.155400582116169,0.0241493409220442,-0.5800781,-0.001953125,0.578124975,-0.3840332,-0.258789065,-0.13452148,0.24951172,-0.383527385964429,2.09464314367529,0.303299301469894,14.7184746035401,0,0.1314712523,-0.02170563278125,0.130637971763255,0.0170662796664169,-0.20654297,0.27783203,0.484375,-0.13378906,-0.0540771485,0.080566406,0.214355466,0.591162922910639,2.18133796242015,0.132025565376318,2.78891998606981,0.226415094339623,0.110848420357031,-1.939405991625,49.8204631996254,2482.07855342522,-145.2744,100.27439,245.54879,-28.323172,-0.030487805,33.628049,61.951221,-0.469071170465016,3.32919457357947,49.7023828208132,395252.297290667,0.389937106918239,39.0340903554563,-2.0405868473125,48.7064085316209,2372.31423204916,-82.59147,97.347565,179.939035,-40.8231715,-10.182927,32.37805,73.2012215,0.400801620311992,2.185604613947,48.5968235873526,377864.202044844,0.125786163522013,40.9042862397305,2.4830413,109.734147995634,12041.5832363277,-251.03659,148.47562,399.51221,-48.4603665,15.228659,104.862807,153.3231735,-0.656609228790794,2.45044432442331,109.418868734776,1915598.21363171,0.176100628930818,89.606224185,1.12898054910792,1.12898054910792,115.951078689718,115.951078689718,-0.57311825967916,0.13854587341217,-0.722075893950921,0.849456572007919,0.0154273721894214
