0.9963699314375,0.267465245829519,0.0715376577266449,0.39526367,1.5048828,1.10961913,0.7668457,1.03320315,1.2213135,0.4544678,-0.19308769048085,1.96985401397536,1.03142793623143,170.214974022179,0,0.230021915811719,-0.13482055681875,0.222669722364729,0.0495818052579854,-0.57006836,0.30444336,0.87451172,-0.30944824,-0.08654785,0.016845703,0.326293943,-0.145633354978276,2.09492142809195,0.259708493345984,10.7917602425665,0.163522012578616,0.184576187289297,0.3249008172625,0.183018593314522,0.0334958054988263,-0.18603516,0.67041016,0.85644532,0.25805664,0.33691406,0.404785155,0.146728515,-0.656940445975176,3.9157048797276,0.372621789180798,22.2155196435678,0.0251572327044025,0.130962963602031,28.496571026,61.2858069107797,3755.95012870538,-122.89635,202.16464,325.06099,-9.649391,26.036587,43.94817,53.597561,0.678738699623718,3.85703436073703,67.4131292897818,727124.800102533,0.264150943396226,42.832342199975,2.2612423348125,30.0159211957813,900.955525231356,-86.189026,54.664635,140.853661,-17.134148,-0.79268295,27.22561,44.359758,-0.474617137082841,2.88972625886707,30.007295281238,144070.043215265,0.176100628930818,24.8096471652984,2.096799314375,106.289929258268,11297.5490617276,-177.89635,183.35367,361.25002,-100.1372,20.655488,77.393295,177.530495,-0.0337541567463151,1.86528013843318,105.977997468609,1797013.75159305,0.138364779874214,89.4826146279297,1.09196407850287,1.09196407850287,121.020881960274,121.020881960274,-0.0574817992950249,0.133878952181809,-0.460424877131341,0.807562022973097,-0.0659778889496949
0.973988338125,0.294518415776437,0.086741097231462,0.38183594,1.5048828,1.12304686,0.740356435,1.0106201,1.21289065,0.472534215,-0.249443187646867,1.99527684427434,1.01727687881779,165.576359708362,0,0.252841848117188,-0.098516845875,0.197476372353454,0.0389969176378801,-0.48706055,0.29174805,0.7788086,-0.234741215,-0.07299805,0.039794922,0.274536137,-0.273959021931492,2.26618095219261,0.220133495460827,7.75340093180829,0.163522012578616,0.159673538317188,0.3184341427625,0.177502892559314,0.0315072768669233,-0.18603516,0.64086914,0.8269043,0.24658203,0.32653809,0.42285156,0.17626953,-0.816419255062849,3.88414305925061,0.364294742843475,21.2337055461429,0.0251572327044025,0.129496326620781,29.973133588375,61.615357046366,3796.45222395116,-122.89635,202.16464,325.06099,-12.65243975,30.5945125,50.85366,63.50609975,0.63659463720412,3.61990162634693,68.3455421710739,747378.101545286,0.238993710691824,44.6902237895609,2.8971036205625,26.7347097704823,714.744706511923,-86.189026,50.487804,136.67683,-13.23170825,1.295731775,22.85061,36.08231825,-0.79198974214516,3.88713084898972,26.8080353902426,114987.32183752,0.213836477987421,21.3186170912016,13.099657305,74.7341676982928,5585.19582155655,-147.92683,168.75,316.67683,-50.762196,23.963415,63.064026,113.826222,-0.0516816015391602,2.30817431402391,75.6431713321187,915502.299068842,0.138364779874214,60.6682488731875,1.06131505024993,1.06131505024993,96.4179171392749,96.4179171392749,-0.11412466017615,0.161462133772822,-0.35282756615548,0.805317830822851,-0.0759897690443996
0.9843856800625,0.302669788444757,0.0916090008371942,0.38183594,1.4506836,1.06884766,0.726684585,1.0625,1.24157715,0.514892565,-0.416529267528709,1.83337970518474,1.029588078648,169.608257871052,0,0.264636418179688,-0.06187897125,0.206831959085234,0.0427794592990361,-0.51220703,0.34204102,0.85424805,-0.20690918,-0.035522461,0.063232422,0.270141602,-0.223129740664969,2.38485960119218,0.215269818510109,7.41457516182008,0.176100628930818,0.163251778434375,0.3850311285,0.120926931301986,0.0146233227141152,0.13867188,0.6682129,0.52954102,0.30273438,0.35058594,0.43811035,0.13537597,0.79668891123455,2.9159708937739,0.4034611466562,26.0449434977817,0,0.09544574676875,1.816310933375,34.5460264832512,1193.42794578149,-67.86585,72.77439,140.64024,-28.810976,-3.30792695,27.6067085,56.4176845,0.145897352973889,2.16607861315164,34.4857652739077,190282.881044329,0.327044025157233,29.2838707337109,5.061737926375,24.9466338785428,622.334541870061,-46.707317,48.841465,95.548782,-15.487805,1.06707323,29.0853665,44.5731715,-0.0285228653119976,1.68441688860457,25.3784582238298,103050.582690988,0.20125786163522,22.3761818911937,2.74942836125,91.4927332401304,8370.92023574965,-145.2744,192.0427,337.3171,-75.0304925,6.0365855,73.2317075,148.2622,0.148042382722941,1.82042124269723,91.2478018397696,1332185.81449438,0.163522012578616,80.6441780717344,1.08169521906629,1.08169521906629,93.0779792244709,93.0779792244709,-0.00974671872185654,0.4755789906249,-0.630103268494052,0.869359637540997,-0.0993044104576402
1.013388062375,0.295748732747301,0.0874673129216347,0.44335938,1.4599609,1.01660152,0.75964355,1.11608885,1.25964355,0.5,-0.415544900558027,1.82244806515008,1.05540324387413,178.220161148805,0,0.260191724828125,-0.10188751605625,0.236641449804929,0.0559991757657788,-0.5493164,0.36376953,0.91308593,-0.32080078,-0.050048828,0.040283203,0.361083983,-0.0937114558087567,2.18377924432059,0.256963512673211,10.5648394952568,0.188679245283019,0.192859304078594,0.4022796640625,0.120207544642021,0.0144498537888636,0.19824219,0.6682129,0.46997071,0.31591797,0.37402344,0.4642334,0.14831543,0.831331393293945,2.64440219817374,0.419748103415514,28.1901552513474,0,0.0965544504804688,0.6282392325,27.7090695195473,767.792533639106,-66.676834,72.77439,139.451224,-19.573172,0.945122,21.402439,40.975611,0.205341013818236,2.54739313756935,27.629486329592,122142.162373938,0.364779874213836,23.0011034083437,4.120617501375,26.2707021006479,690.149788860988,-46.707317,48.841465,95.548782,-16.036586,-2.5304878,28.9176835,44.9542695,-0.0135886666269096,1.68099387257843,26.5106741006947,112450.534603719,0.176100628930818,23.6380651049609,-5.543445333125,116.014745554268,13459.4211860215,-183.38416,203.81097,387.19513,-117.3170725,-18.125001,96.5853675,213.90244,0.236118126272215,1.60796899243656,115.784409959934,2144964.73436323,0.176100628930818,104.341351156469,1.12199106531665,1.12199106531665,112.927778284388,112.927778284388,-0.013414797722884,0.454415862307348,-0.667105406265889,0.824552480199579,-0.0997500613634985
1.0173675519375,0.301200096690905,0.0907214982466104,0.44335938,1.4599609,1.01660152,0.75476075,1.0980225,1.24731445,0.4925537,-0.424737644206389,1.85010586725206,1.06075031209888,180.030595938859,0,0.262561257723438,-0.12832641621875,0.254290822947914,0.0646638226355273,-0.7783203,0.36376953,1.14208983,-0.36694336,-0.078125,0.043701172,0.410644532,-0.211707903834599,2.3051914362766,0.284125575835058,12.9163748549765,0.188679245283019,0.210234070589062,0.3964050301875,0.109807985286402,0.0120577936326587,0.22558594,0.6477051,0.42211916,0.32153321,0.3704834,0.43493653,0.11340332,0.845870950648505,2.70020872555605,0.411241267846999,27.0591008608652,0,0.08615783699375,2.511051859375,27.0000465172702,729.002511934755,-67.31708,66.79878,134.11586,-19.573172,3.140244,23.185976,42.759148,0.0642275876202061,2.4315245937689,27.0324180878373,116920.260428101,0.440251572327044,22.1316889926563,5.6375764335,22.6812814557681,514.440528475772,-46.707317,52.286587,98.993904,-13.658537,2.5609757,27.5457325,41.2042695,-0.0762411673715335,1.8825373269373,23.3025222500989,86881.2069146164,0.213836477987421,20.1344280102563,-0.435022954125001,124.753977348319,15563.554864225,-183.38416,207.53049,390.91465,-126.32622,-0.83841468,108.490855,234.817075,0.147338934096871,1.53584259702484,124.364270959525,2474635.50260708,0.163522012578616,112.151004975948,1.12901630849734,1.12901630849734,119.423051282502,119.423051282502,-0.0217693489884806,0.459975102869352,-0.675288795314497,0.828671440931857,-0.104808036674703
1.001249691625,0.309829080476879,0.0959940591091483,0.39770508,1.5410156,1.14331052,0.74792482,1.0863037,1.2370605,0.48913568,-0.407788670616488,1.9672118537086,1.04780486791142,175.66320659502,0,0.264879871090625,-0.1040573119625,0.248802773646951,0.0619028201744157,-0.7783203,0.3449707,1.123291,-0.348754885,-0.0594482425,0.0665283205,0.4152832055,-0.288704769311848,2.40222788732952,0.268968123987187,11.5750162753899,0.226415094339623,0.203569888955469,0.3846069343125,0.105998004654574,0.0112355769907511,0.22509766,0.6386719,0.41357424,0.30639648,0.36645508,0.42907715,0.12268067,0.825875058274743,2.77983510109953,0.398858181006506,25.454055768931,0,0.0820921324789062,0.7959222729375,29.1902370298888,852.069937861091,-67.31708,74.87805,142.19513,-22.865854,1.051829275,21.67683,44.542684,0.197206146949999,2.69525670211027,29.1097576941825,135580.478882243,0.427672955974843,23.7181790633125,4.83746211525,22.624970567944,511.88929320033,-47.134148,52.286587,99.420735,-14.17682975,4.7408538,25.42683,39.60365975,-0.19809032949082,2.04910394029196,23.0670983184775,85134.5639734892,0.238993710691824,19.68616681975,-1.402057910375,117.942076181985,13910.3333341172,-180.42683,207.53049,387.95732,-110.50305,-8.96341485,105.579275,216.082325,0.219742715622655,1.61438367757249,117.581288975598,2212057.52274607,0.163522012578616,105.294981313116,1.10757045260112,1.10757045260112,113.562916948281,113.562916948281,0.0310274834990681,0.439884957491327,-0.647125245834485,0.861642131601373,-0.101444835798318
1.0000152578125,0.304111502801344,0.092483806136092,0.39770508,1.5410156,1.14331052,0.73693847,1.07885745,1.25842285,0.52148438,-0.421050527612146,1.98920329338047,1.04495755808815,174.709807712887,0,0.259915924765625,-0.1115219116375,0.228910458925792,0.0523999982056168,-0.48486328,0.3828125,0.86767578,-0.33325195,-0.084106445,0.016479492,0.349731442,0.146685344860406,2.28046654129279,0.253987470147868,10.3215415987383,0.213836477987421,0.185969352742188,0.3907470715625,0.108359374344752,0.0117417540083861,0.22509766,0.6159668,0.39086914,0.30883789,0.37084961,0.459838875,0.151000985,0.532261161928828,2.23599733586004,0.405403061138545,26.2962627168805,0,0.0881530777109375,1.1652059004375,30.262629834671,915.826764510319,-68.17073,77.621956,145.792686,-23.04878,-2.3323171,22.7591465,45.8079265,0.240471630061555,2.68422524420455,30.1904049661899,145833.688323607,0.377358490566038,24.8679861120898,3.64367390125,22.7580634891355,517.929453775523,-47.134148,44.48171,91.615858,-13.231708,4.7408538,23.8871955,37.1189035,-0.173792925676497,2.0512878281062,22.9775706763808,84475.0006700922,0.251572327044025,19.6219421862187,-3.8690935410625,116.434795862858,13557.0616876253,-174.35976,207.92683,382.28659,-110.426835,-19.268293,105.42683,215.853665,0.270762607963747,1.5937772342466,116.134835156843,2157967.98990514,0.163522012578616,104.463821945858,1.10582934867836,1.10582934867836,113.340838327727,113.340838327727,0.0275852575756826,0.421129532531838,-0.653896145650545,0.877903754246872,-0.102396375712499
1.01545410175,0.283996271999081,0.0806538825093758,0.4958496,1.7851563,1.2893067,0.76342773,1.07177735,1.25073245,0.48730472,-0.0545064197523407,2.38742106925443,1.05418064320333,177.807492560735,0,0.23744201803125,-0.1080337526875,0.234686330185506,0.0550776735759404,-0.5505371,0.3828125,0.9333496,-0.294067385,-0.09020996,0.045288086,0.339355471,0.0597059681600042,2.26289144746076,0.257691152032496,10.6247567737336,0.188679245283019,0.190640392422656,0.328852845425,0.210406650407751,0.0442709585358094,-0.3762207,0.6484375,1.0246582,0.28527832,0.36401367,0.46472168,0.17944336,-1.50311488692765,5.40253237764003,0.390049303279828,24.3421534382527,0.0125786163522013,0.144262257286562,25.717416789375,56.8794723022476,3235.27436938215,-68.17073,187.16464,255.33537,-15.045732,17.042683,47.591465,62.637197,1.07775736746857,3.73024937133664,62.2610587035905,620230.308942711,0.276729559748428,42.8861838066641,7.89024405525,23.5506607971905,554.633623984327,-49.60366,45.670734,95.274394,-10.1219515,11.0823175,26.7378055,36.859757,-0.397039441480569,2.25153376419182,24.7673800609962,98147.6984137333,0.238993710691824,20.1182169906063,7.324885114625,110.477205098715,12205.2128464236,-174.35976,207.92683,382.28659,-103.03354,24.740854,89.81708,192.85062,0.0121563382027016,1.81155330252059,110.374744430399,1949213.47329215,0.163522012578616,94.2601801628453,1.11845900356831,1.11845900356831,120.808931440003,120.808931440003,0.109256133427743,-0.00185878742312039,-0.519947171001498,0.793349910480802,-0.0897389043449788
1.006126401375,0.264077328490308,0.0697368354225782,0.5185547,1.7851563,1.2666016,0.787231435,1.0332031,1.1899414,0.402709965,0.109771679672916,2.72525832232543,1.03999582486902,173.054610519199,0,0.215771294771875,-0.0729370100875,0.21688348820142,0.0470384474544153,-0.5505371,0.37182617,0.92236327,-0.21826172,-0.060058594,0.088745115,0.307006835,-0.220767946938914,2.27828919557636,0.228175950964008,8.33028233573269,0.20125786163522,0.177492524701094,0.300743104425,0.204097360477725,0.0416557325539746,-0.3762207,0.6484375,1.0246582,0.26293945,0.32849121,0.41064453,0.14770508,-1.31703194651188,5.2316637952921,0.363100260375421,21.0946878535518,0.0251572327044025,0.140024758329375,28.80297328,58.1428176516932,3380.58724447804,-80.335365,187.16464,267.500005,-14.8018295,21.6768305,55.396342,70.1981715,0.831877431070787,3.33931111014986,64.7230240638403,670251.175034951,0.251572327044025,44.9623152585,7.268483416625,22.6535354471502,513.182668255292,-49.60366,45.670734,95.274394,-9.6646345,6.92073175,26.82927,36.4939045,-0.368814675465199,2.28106439628159,23.7235353131958,90048.9804410319,0.20125786163522,19.1325867973328,8.3628048531875,99.3746259077437,9875.31627430401,-174.23781,204.7561,378.99391,-92.118903,32.652439,71.4481695,163.5670725,-0.0806951723441761,2.10271647640782,99.4159547185566,1581365.12841634,0.138364779874214,82.549240488675,1.09463137600524,1.09463137600524,112.675097520871,112.675097520871,0.119014150089459,-0.044125856202542,-0.519161420418755,0.805065149932942,-0.0701316316557271
1.01590271,0.249340576921958,0.0621707232997748,0.5185547,1.4592285,0.9406738,0.831054685,1.05114745,1.2324219,0.401367215,-0.342690982457597,2.00501411112276,1.04586828638433,175.014475594319,0,0.2085856635,-0.109701536425,0.230537552380618,0.0531475630576461,-0.609375,0.35791016,0.96728516,-0.26147461,-0.100341797,0.040161133,0.301635743,-0.214099149329893,2.41971100366182,0.25465627399014,10.3759708612066,0.163522012578616,0.182740289455312,0.3802413953125,0.116258022442619,0.0135159277822686,0.1303711,0.6591797,0.5288086,0.3013916,0.35925293,0.44396973,0.14257813,0.608202857139928,2.81834611293035,0.39751097084587,25.2823955108522,0,0.0914369586171875,6.3820505918125,35.2554574206535,1242.94727793951,-80.335365,81.676834,162.012199,-22.3780485,8.8567075,30.2743915,52.65244,-0.000803963653874196,2.39881261449864,35.7198744007988,204145.508353415,0.352201257861635,29.3726521246422,6.660632888,20.5505618001851,422.325590303228,-34.02439,47.560978,81.585368,-8.795732,4.557927,26.6768305,35.4725625,0.0346736259696196,1.96453208754039,21.5418217853676,74248.0137332063,0.226415094339623,17.3835036936,3.403201268125,117.950740605387,13912.3772093593,-178.65854,207.07318,385.73172,-111.05183,31.12805,91.3871975,202.4390275,0.0533393978786765,1.66094470849846,117.630806469531,2213921.06090755,0.150943396226415,104.326317574266,1.11663105482406,1.11663105482406,115.795237450607,115.795237450607,-0.0537044531033882,0.320090956221875,-0.718580877535406,0.787179932247845,-0.0780285504074212
1.0374908459375,0.275800065539744,0.0760656761517269,0.45288086,1.4592285,1.00634764,0.8099365,1.0759277,1.2791748,0.4692383,-0.411649425621231,1.92232190532062,1.07330215740018,184.316403372782,0,0.233415796597656,-0.12181396485625,0.248214748353407,0.0616105613001451,-0.609375,0.39038086,0.99975586,-0.34375,-0.09362793,0.024291992,0.368041992,-0.0516039726524331,2.24146773265451,0.275797275777008,12.170261972163,0.176100628930818,0.200696716168594,0.3990737924375,0.109581486067865,0.0120081020888417,0.24707031,0.6608887,0.41381839,0.31054688,0.36669922,0.46069336,0.15014648,0.797452755794866,2.62266283362753,0.413754689715096,27.3908709217976,0,0.089197388425,1.4256860886875,28.5981136415147,817.85210385299,-56.067074,69.02439,125.091464,-22.012196,-0.640243915,23.7347575,45.7469535,0.0823444292718128,2.17382919074225,28.5442307485661,130363.697444382,0.364779874213836,24.3752005060297,6.402058131,22.5185093749151,507.083264468138,-48.932926,47.560978,96.493904,-9.878049,5.80792715,27.957318,37.835367,-0.174056255184854,2.13083483499329,23.343100530519,87184.0547804665,0.238993710691824,19.1753004668875,1.510289280625,128.977590880865,16635.2189494317,-178.65854,217.80489,396.46343,-128.399395,2.14939045,126.79878,255.198175,0.125657012310666,1.48334718395783,128.582774136775,2645364.76875342,0.176100628930818,116.708082006875,1.14741014399633,1.14741014399633,124.523202849879,124.523202849879,0.0183724760597947,0.309781031806513,-0.725002356447829,0.790802135458866,-0.0975121042226483
1.037602233,0.284373048956978,0.080868030973088,0.45288086,1.4440918,0.99121094,0.7988281,1.09973145,1.29223635,0.49340825,-0.465480273439542,1.85313386719426,1.07563051263252,185.116959952975,0,0.2441903524625,-0.12995910675625,0.263539290808867,0.0694529578000406,-0.5905762,0.46069336,1.05126956,-0.386230465,-0.088623047,0.0220947265,0.4083251915,0.0275246994312641,2.29301952417531,0.293101085365907,13.7453193988276,0.176100628930818,0.21311950697,0.3961120606875,0.112000765961564,0.012544171575977,0.24121094,0.6608887,0.41967776,0.31347656,0.35900879,0.46020508,0.14672852,0.920143216610963,2.68094522040583,0.411546516357173,27.099285620116,0,0.0907711032773437,1.21798772125,25.3561373623269,642.933701937189,-50.182926,55.548782,105.731708,-20.182927,0.28963415,18.018293,38.20122,0.243262504925502,2.19661007220648,25.3061032241078,102463.817662272,0.364779874213836,21.3848898502656,3.99066318875,22.4828822103028,505.479992482348,-48.932926,40.94512,89.878046,-12.3170735,1.250000025,26.3719505,38.689024,-0.146024421181354,1.9927369292854,22.7650199915436,82919.3816344604,0.226415094339623,19.5270462980469,-4.80183021875,132.91289283417,17665.8370815477,-187.0427,217.80489,404.84759,-132.24085,-18.5365865,120.8993925,253.1402425,0.217995947519496,1.51751851176602,132.583872221465,2812557.30771803,0.176100628930818,120.450841563281,1.14994170987861,1.14994170987861,126.907609697709,126.907609697709,0.0644389507995159,0.368484151874332,-0.729662646269545,0.843958067772188,-0.097783865256424
1.0612274189375,0.268935011608728,0.0723260404689868,0.5361328,1.467041,0.9309082,0.850341795,1.1333008,1.2841797,0.433837905,-0.488020067455235,1.94322787813452,1.09456732886598,191.692421987329,0,0.230768855958594,-0.1349044785875,0.285018817743009,0.0812357264676223,-0.5905762,0.46069336,1.05126956,-0.41943359,-0.10083008,0.0239257815,0.4433593715,0.121052868383413,2.24538557236686,0.314526980591753,15.8283554432264,0.188679245283019,0.229311811557969,0.41047210725,0.114654407352606,0.0131456331253772,0.24121094,0.68774414,0.4465332,0.33374023,0.37805176,0.455932615,0.122192385,0.976562881316091,2.84399621424729,0.426087812250713,29.0481317997759,0,0.090830783821875,1.295350516,28.092428075137,789.184515156743,-56.12805,62.713417,118.841467,-23.1707315,2.2865853,20.121952,43.2926835,0.0845737013064731,2.13895244109324,28.0344439020344,125748.80718341,0.339622641509434,23.79460802195,7.086318789375,24.2462232940355,587.879344024229,-37.439026,47.743904,85.18293,-11.829268,2.53048785,29.939025,41.768293,-0.0624118218590817,1.71577248890873,25.1877154999958,101507.361937396,0.188679245283019,21.8737262224609,1.661204177125,143.7359650979,20660.0276626247,-198.5061,223.68903,422.19513,-143.384155,6.31097585,141.951225,285.33538,0.0937666379345814,1.44499873597149,143.295715529291,3285385.93424823,0.163522012578616,130.757820679411,1.18135062673098,1.18135062673098,137.618553468683,137.618553468683,0.097631377601342,0.358344703398603,-0.726080175072934,0.839729541473721,-0.102097999824968
1.07993164375,0.261112593868158,0.0681797866765576,0.5563965,1.467041,0.9106445,0.8798828,1.1569824,1.27404785,0.39416505,-0.509391422310025,2.02939082706467,1.11085823496178,197.440962909185,0,0.2239764425,-0.12111358560625,0.299472063850767,0.0896835170270379,-0.6953125,0.4428711,1.1381836,-0.384521485,-0.09423828,0.0759277345,0.4604492195,0.0231821158046839,2.19381791365716,0.322166875491602,16.6066393062434,0.20125786163522,0.240790503774453,0.4126983651875,0.118549730524239,0.0140540386073698,0.24023438,0.7006836,0.46044922,0.33056641,0.38146973,0.44409179,0.11352538,1.0984120323859,3.1984519484225,0.42928561761898,29.4857826391214,0,0.09090545674375,0.296112765625,29.4393207888283,866.673608507539,-56.12805,62.713417,118.841467,-23.658537,1.4329269,23.185976,46.844513,-0.0137685311975066,2.08691142057765,29.348672563241,137815.132995893,0.377358490566038,24.4587895781641,7.828125274375,27.9572549243693,781.608102906174,-51.341465,47.743904,99.085369,-14.420732,4.7408537,35.060978,49.48171,-0.17788393660873,1.68360890770603,28.9482745180834,134080.415611891,0.163522012578616,25.3641489699844,-2.038681176625,152.183791542577,23159.9064082745,-209.5427,226.85976,436.40246,-156.92073,2.72865867,149.34452,306.26525,0.0698333744038872,1.40411146507322,151.72116930133,3683090.11426603,0.163522012578616,139.046969365291,1.20109505433105,1.20109505433105,146.90820357772,146.90820357772,0.0706777654596025,0.300182852661748,-0.770623027720746,0.783140239698294,-0.100416035462982
1.0539245643125,0.258506560839495,0.0668256419970636,0.5563965,1.7619629,1.2055664,0.8449707,1.0944824,1.23950195,0.39453125,-0.0498359425947652,2.46245479216836,1.08497233559012,188.34639503934,0,0.213751599702344,-0.17521362455,0.28021848697773,0.0785224004440881,-0.6953125,0.4428711,1.1381836,-0.39306641,-0.18408203,0.01953125,0.41259766,0.172809225736592,2.3348407364174,0.329744521818424,17.3970319470817,0.163522012578616,0.2258828749725,0.38627319396875,0.139123828555203,0.0193554396718575,-0.064453125,0.7006836,0.765136725,0.32226563,0.37280273,0.440673825,0.118408195,0.116028823468027,3.77017363574065,0.410416189437902,26.9506317684365,0.0125786163522013,0.101818084152344,12.9689405452875,48.0733589250307,2311.04783833483,-60.30488,175.67073,235.97561,-16.722561,5.1371952,34.359756,51.082317,1.3118389442202,5.08909957288325,49.6467240431072,394367.55331399,0.389937106918239,34.7670878751378,4.36356719175,27.7044883012183,767.53867203234,-57.65244,50.243904,107.896344,-16.829268,7.0731709,28.1859765,45.0152445,-0.237055026072658,2.11114818549076,27.9603697037263,125085.163835049,0.176100628930818,23.4664163658531,-3.033918355,144.089311975168,20761.7298254774,-230.30489,231.55489,461.85978,-147.51525,5.5945125,124.634147,272.149397,0.0733781313233209,1.63122330546238,143.670364636041,3302587.78794447,0.163522012578616,126.371964468875,1.17373502774104,1.17373502774104,143.373055886069,143.373055886069,-0.0358173295408541,0.18912510687793,-0.643494917417476,0.782746471329333,-0.037347015853231
1.027542117125,0.250957222641346,0.062979527595858,0.44482422,1.7619629,1.31713868,0.86572266,1.04870605,1.16552735,0.29980469,-0.00455410531360951,3.03041594257749,1.0575578981853,178.948593282258,0,0.198538587840625,-0.13943176559375,0.228784082740571,0.0523421565154445,-0.6086426,0.35888672,0.96752932,-0.28088379,-0.110351563,0.008300781,0.289184571,-0.180482473019749,2.35281956079724,0.26731299125522,11.4329976470102,0.176100628930818,0.186299322005859,0.32652587958125,0.179815313524045,0.0323335469777507,-0.21679688,0.6750488,0.89184568,0.249755865,0.349853515,0.41333008,0.163574215,-0.806062441079366,4.39251004523881,0.372492432601588,22.2000979752718,0.0251572327044025,0.127967529085625,29.8405110271625,55.938365086336,3129.10068853221,-60.30488,175.67073,235.97561,-7.987805,17.0731715,59.237804,67.225609,0.720484824164855,2.78736784001212,63.245552472811,639999.985214575,0.251572327044025,44.58948242827,5.685785190375,21.2600562679617,451.989992516896,-57.65244,50.243904,107.896344,-7.02743925,8.9634145,18.429879,25.45731825,-0.588293480330267,3.50591125935726,21.9429534998084,77038.9133271605,0.188679245283019,16.2704081468375,14.25914591625,114.270083415,13057.651963671,-230.30489,231.55489,461.85978,-64.83232,30.6097565,88.003045,152.835365,-0.184947779692184,2.30311685830585,114.801414978906,2108698.38098543,0.138364779874214,90.6775556973594,1.12193185569314,1.12193185569314,121.856814269642,121.856814269642,-0.0906092457850829,0.176630457665867,-0.525331525672443,0.767859972179575,-0.0235910477891299
1.03632659975,0.258883066891491,0.0670204423231444,0.44482422,1.4765625,1.03173828,0.86572266,1.0939941,1.25219725,0.38647459,-0.521890149832872,2.2810769478433,1.06797677217626,182.491901745283,0,0.21541919903125,-0.09724731655625,0.252927744282059,0.0639724438276106,-0.58935547,0.46435547,1.05371094,-0.224853515,-0.068603515,0.036254883,0.261108398,-0.195805506509782,2.54159811656785,0.270239998207296,11.6847450609727,0.188679245283019,0.195716092638281,0.3551071167375,0.172142989092718,0.0296332086937755,-0.21679688,0.6706543,0.88745118,0.28735352,0.36645508,0.412597655,0.125244135,-1.08961612994409,5.57096101705084,0.394397091136661,24.8878504795296,0.0125786163522013,0.113669777170312,16.457698493375,44.9772047870375,2022.94895045511,-60.609756,148.17073,208.780486,-9.6189025,9.0091465,30.945122,40.5640245,0.941992561564856,3.68408006798988,47.7615049931804,364985.817474176,0.377358490566038,33.3727141178,7.78925321425,19.8806749280781,395.241235595914,-45.57927,39.05488,84.63415,-6.920732,7.865854,25.685976,32.606708,-0.365148723516769,2.44726856465264,21.2942115024047,72550.950961463,0.188679245283019,16.632241192,9.759908613125,122.08613963939,14905.0254920486,-196.34146,215.24391,411.58537,-115.70122,29.4817075,108.521345,224.222565,-0.108629527253143,1.80646551314891,122.094737392157,2385139.98381758,0.138364779874214,102.814074421914,1.13684960320814,1.13684960320814,123.134142715683,123.134142715683,0.0155270252770326,0.293818828324265,-0.494190738408401,0.773251556135643,-0.0605447237679509
1.0447113076875,0.262118672840777,0.0687061986518102,0.545166,1.4765625,0.9313965,0.81945801,1.1258545,1.2628174,0.44335939,-0.461207608415346,1.93205706368189,1.07689298508272,185.551760211258,0,0.224750827409375,-0.1434127799625,0.279038080771286,0.0778622505205225,-0.59277344,0.46435547,1.05712891,-0.40368653,-0.116577147,0.0052490235,0.4089355535,0.0406239125114248,2.17304252032745,0.312958203137962,15.6708539058147,0.176100628930818,0.22416946428375,0.41694793675,0.11669227618157,0.0136170873204358,0.27368164,0.70532227,0.43164063,0.338867185,0.38500977,0.473754885,0.1348877,0.942363416610561,2.76021148195803,0.432871300139851,29.9804099975624,0,0.092458744115625,0.4897105025,26.4759246109249,700.974584003381,-60.609756,57.134148,117.743904,-21.4634155,3.93292685,18.932928,40.3963435,-0.238251347958388,2.45219201255609,26.3976004445408,111493.329476739,0.465408805031447,21.6043021910938,4.86089948525,24.1594483973371,583.678946863594,-45.57927,39.05488,84.63415,-13.7652445,-0.945122,27.682927,41.4481715,-0.267870287531159,1.8201610519058,24.5694789780207,96585.4875602241,0.176100628930818,21.6658970829469,-4.380907225,144.940450337363,21007.7341439977,-201.43294,227.62196,429.0549,-152.59147,-15.381098,138.44513,291.0366,0.142181424145012,1.45660755185758,144.553201810654,3343300.50459388,0.176100628930818,131.460031319375,1.16809575656779,1.16809575656779,138.541291579043,138.541291579043,0.0300910244637602,0.410337306960417,-0.714912063939954,0.81549851513063,-0.106188318762145
