1.0410797141875,0.141525006239332,0.020029327391043,0.75439453,1.390625,0.63623047,0.956298825,1.02697755,1.13671875,0.180419925,0.192565607592672,2.60905701643227,1.0505956003085,176.600178462012,0,0.112246360263281,-0.311959838425,0.152045807617019,0.0231179276139115,-0.61376953,-0.06542969,0.54833984,-0.45959472,-0.25195313,-0.19165039,0.26794433,-0.485809673611106,1.95753823319758,0.346831920901864,19.2467810170363,0,0.132605513720625,0.21591491720625,0.188401022382063,0.0354949452346068,-0.13427734,0.6796875,0.81396484,0.07824707,0.17553711,0.34960937,0.2713623,0.519862455628499,2.33174790111793,0.286168400245506,13.1027765278516,0.0754716981132075,0.154794425714766,0.53105937925,32.4199757357944,1051.0548267095,-73.414635,81.310974,154.725609,-19.8628055,3.87195135,22.9115855,42.774391,-0.380610316740468,2.9397589703046,32.3228674177718,167162.841297097,0.364779874213836,24.9449225026125,-2.342225698125,53.2714789141334,2837.85046569896,-73.23171,77.28659,150.5183,-52.713417,-14.6493905,55.076222,107.789639,0.201684993732133,1.41199875976675,53.1563723509166,452095.987441487,0.125786163522013,48.7953040107422,-5.9117761438125,83.2007831215642,6922.37031204156,-125.701225,128.2317,253.932925,-89.34451,-10.9298785,76.097565,165.442075,0.138614328078883,1.47053222235635,83.1507943122966,1106248.73516254,0.125786163522013,75.6560967856398,1.12534315741082,1.12534315741082,97.2433140714297,97.2433140714297,-0.724031467432562,0.602620213768999,-0.805491216572523,0.904475226766223,-0.114348301091166
1.050119022625,0.132833934142227,0.0176448540597014,0.78564453,1.390625,0.60498047,0.959350585,1.0393066,1.1394043,0.180053715,0.295926109333751,2.75385879356167,1.05843494622991,179.245525664114,0,0.105396004235937,-0.318730163675,0.14542846152456,0.0211494374214004,-0.61376953,-0.06542969,0.54833984,-0.45166016,-0.26586914,-0.20410156,0.2475586,-0.330669039807684,1.8941276482972,0.350151639541798,19.6169873078094,0,0.127921390889063,0.20290985191875,0.189355558812669,0.0358555276532581,-0.13427734,0.6796875,0.81396484,0.0400390625,0.17883301,0.32922364,0.2891845775,0.475520536294308,2.23712809744949,0.277135054821858,12.2886141777783,0.0628930817610063,0.158822040970078,-2.7980184565,33.364144390861,1113.16613093422,-73.414635,81.310974,154.725609,-24.6951225,0.57926834,18.810976,43.5060985,-0.127769196145711,2.60659262951591,33.3772040455577,178246.039983807,0.364779874213836,26.7478760696937,3.3854805825,56.6341857774057,3207.4309986697,-74.54269,77.621956,152.164646,-52.8810995,0.96036585,62.682928,115.5640275,0.00771860963841756,1.30224249520951,56.5583418577888,511815.3653924,0.113207547169811,52.72961255875,-0.5962270946875,83.7090998273786,7007.21339391003,-125.701225,118.62805,244.329275,-91.89024,11.6920735,79.57317,171.46341,-0.0913767389789558,1.40846174962987,83.4492288577104,1114203.80751144,0.113207547169811,76.3482628061641,1.13321579299291,1.13321579299291,99.9862905624574,99.9862905624574,-0.725130161712545,0.653587141920109,-0.806266840759991,0.892742373008144,-0.127698275856144
1.0340164259375,0.125355117730781,0.015713905541298,0.79785156,1.3691406,0.57128904,0.95043945,1.0340576,1.10314945,0.15271,0.34815644932437,3.08913574695773,1.04154004375263,173.568906038436,0,0.0969619753125,-0.3092498777125,0.151755766142136,0.0230298125573866,-0.6738281,0.002685547,0.676513647,-0.459106445,-0.27160644,-0.19836426,0.260742185,-0.280930860106324,2.05509465149969,0.344269317677453,18.9634180950559,0.0251572327044025,0.131095314233594,0.18303070136875,0.167787944629595,0.0281527943630241,-0.11791992,0.55810547,0.67602539,0.032348633,0.153686525,0.287963865,0.255615232,0.469683760668108,2.13671086204118,0.247945713900829,9.83633232668668,0.050314465408805,0.141416492751016,-2.317454191,33.9599491819469,1153.27814844042,-75.243904,107.68293,182.926834,-30.853659,-1.31097565,18.185976,49.039635,0.283985712008836,3.22571380862435,33.9328860243282,184230.520630408,0.327044025157233,27.120437088775,4.316120666,53.6570479017243,2879.07878952793,-74.54269,77.621956,152.164646,-51.280489,1.69207318,60.6250025,111.9054915,0.00431841640992734,1.35631455412499,53.6629615721762,460754.151151497,0.113207547169811,49.504600349825,-0.877477247749999,80.943502091839,6551.85053089155,-124.11586,118.993904,243.109764,-82.31708,-3.55182947,81.12805,163.44513,0.0350776112185669,1.35444117193122,80.6949281640042,1041867.42902301,0.113207547169811,74.981899421,1.11144434455022,1.11144434455022,97.1326695420757,97.1326695420757,-0.585365967920243,0.517337761541246,-0.809964592969307,0.865809834526078,-0.0735352618918121
1.047233588875,0.133479132106192,0.0178166787078222,0.7841797,1.3735352,0.5893555,0.96606445,1.02978515,1.1066895,0.14062505,0.382852141608258,3.06893420595256,1.05565312206894,178.304562261426,0,0.101024534873438,-0.335700989375,0.179758143798497,0.032312990261881,-0.7260742,0.002685547,0.728759747,-0.49304199,-0.298339845,-0.17578125,0.31726074,-0.297130600676757,1.9592173513304,0.380534083020297,23.1689901344157,0.0125786163522013,0.156640053171875,0.1991500822625,0.175019905900212,0.0306319674613192,-0.11791992,0.59521484,0.71313476,0.056396485,0.15344238,0.309936515,0.25354003,0.563412041130436,2.19296607135834,0.2647664497814,11.2162036687754,0.0628930817610063,0.147729875326875,-0.8304114584375,38.3650918940204,1471.88027603663,-88.689026,107.68293,196.371956,-27.317074,2.6067073,22.682928,50.000002,0.0381287970098286,3.25846329046818,38.254027337023,234139.297200273,0.339622641509434,29.4634677043867,0.42663870975,50.7944775819542,2580.07895282365,-75.518295,77.40854,152.926835,-47.530489,-4.67987825,55.9298785,103.4603675,0.102071294183105,1.41265012413359,50.6372933711623,410261.676793145,0.125786163522013,46.4780853623719,-4.2898250070625,82.6927108284492,6838.08442415752,-124.11586,132.37805,256.49391,-82.04269,-26.539635,83.0335375,165.0762275,0.249546541823476,1.4536981073306,82.5454359434715,1090199.83921564,0.125786163522013,75.9009044299961,1.13690717784166,1.13690717784166,98.0135293410196,98.0135293410196,-0.608483079772832,0.555027364142336,-0.823796780162532,0.883521872600696,-0.0952486279747109
1.0505279569375,0.129703906479643,0.0168231033560799,0.75024414,1.3735352,0.62329106,0.97460935,1.0307617,1.1435547,0.16894535,0.3028476903575,2.96009734264523,1.05845498121903,179.252311562781,0,0.0992719624882813,-0.337643433425,0.182634137502498,0.0333552281812813,-0.7282715,-0.034179688,0.694091812,-0.502807625,-0.28515625,-0.19616699,0.306640635,-0.493040274597602,2.06600274070887,0.383601155029766,23.5439753824273,0,0.15693008496375,0.20209960699375,0.176987459705792,0.0313245608931093,-0.016845703,0.59521484,0.612060543,0.06640625,0.138061525,0.29455566,0.22814941,0.838572935925107,2.49186677579759,0.268277903552558,11.5156853655289,0.050314465408805,0.146508791379687,0.302400891125,33.6962552432534,1135.43761741848,-88.689026,89.664635,178.353661,-19.588415,1.5243903,22.682928,42.271343,-0.183038695306841,3.60008932723017,33.5921505505166,180549.212577371,0.327044025157233,25.3417783539438,5.670350849375,50.7706517606225,2577.6590801984,-75.518295,77.40854,152.926835,-41.7835365,5.18292685,58.963417,100.7469535,-0.083296355327498,1.44767262674394,50.9283966928291,414992.254352347,0.125786163522013,46.2297980362422,2.70083872025,85.7069690460134,7345.6845430543,-132.62195,132.37805,265,-81.265248,-1.448170665,87.0426875,168.3079355,0.0669868906245421,1.43684832779514,85.4813929721142,1169130.96711248,0.125786163522013,78.3522025540063,1.14001160430737,1.14001160430737,98.7490906766047,98.7490906766047,-0.738468583863921,0.672575908450486,-0.874650984194696,0.902346534328484,-0.103757240009221
1.0343551655,0.135830696923602,0.0184499782267514,0.75024414,1.3486328,0.59838866,0.9470215,1.02404785,1.0991211,0.1520996,0.218985531463315,2.72536230764747,1.04318036516192,174.116043881499,0,0.1052270894125,-0.3294250499375,0.174522408816708,0.0304580711791863,-0.7282715,-0.034179688,0.694091812,-0.48034668,-0.28125,-0.19226074,0.28808594,-0.558660598679887,2.20639312982392,0.372543382387395,22.2061714817025,0,0.147093354176562,0.20705413926875,0.167790833982679,0.0281537639686031,-0.009521484,0.5905762,0.600097684,0.060791015,0.16247559,0.29626465,0.235473635,0.736708960556371,2.43761648516438,0.266175167008724,11.3358751251396,0.0251572327044025,0.138753987094141,-1.3849085145,24.8078017074353,615.427025555431,-47.65244,72.439026,120.091466,-19.8018295,-1.2195122,14.1310975,33.932927,0.334735982633684,2.95454165969614,24.7689034524996,98159.7725182791,0.314465408805031,19.9835559921125,0.930831069374999,48.2796835339172,2330.92784213519,-74.085365,76.64635,150.731715,-46.524391,-5.45731725,52.3018305,98.8262215,0.132367330421821,1.47622579620501,48.1375735740966,370756.15833625,0.125786163522013,43.7151782315937,-6.1564408083125,83.7980257254785,7022.10911548796,-132.62195,129.23781,261.85976,-84.847565,-21.2042685,77.256098,162.103663,0.147673435333695,1.41947494331703,83.7622987801935,1122579.63151079,0.113207547169811,77.1931064738758,1.12132522056948,1.12132522056948,93.9323770629192,93.9323770629192,-0.746369036163111,0.652436699755847,-0.889941241517197,0.917437677197379,-0.0904950780132444
1.0418685915625,0.135245102161119,0.0182912376585715,0.7624512,1.354248,0.5917968,0.9633789,1.0118408,1.11120605,0.14782715,0.295862883087583,2.85162986498445,1.05055560514788,176.586732721221,0,0.106980704882812,-0.3494903573125,0.17209205931993,0.0296156768809742,-0.6838379,-0.099121094,0.584716806,-0.5126953,-0.3005371,-0.19885254,0.31384276,-0.411731084603954,1.81168723599367,0.389325170975224,24.2518542007819,0,0.151184616717187,0.1996490470375,0.160726350196338,0.0258329596474359,-0.004394531,0.5629883,0.567382831,0.056762696,0.16760254,0.29943848,0.242675784,0.619307552080381,2.23093582522366,0.255990713957794,10.4849993012194,0.050314465408805,0.132944908430156,0.1236662036875,26.8901907579093,723.08235899675,-61.15854,60.548782,121.707322,-18.67378,0.548780505,19.7560975,38.4298775,-0.00202132170640014,2.42582573101697,26.8063124577581,114972.542013273,0.30188679245283,21.7177333279242,2.671684655625,45.8943864872779,2106.29471104363,-63.07927,69.5122,132.59147,-44.0853675,2.65243915,50.030489,94.1158565,0.0391299125123722,1.36189691204992,45.8286838999192,336042.922879794,0.113207547169811,42.341273959375,0.467606346249999,90.3134704519706,8156.52294507897,-147.04268,158.17073,305.21341,-81.524395,-3.1707318,86.600615,168.12501,0.0923536922187098,1.48208206303242,90.0320128197037,1296922.13317877,0.113207547169811,82.6469821249063,1.13254639695741,1.13254639695741,97.4249995162901,97.4249995162901,-0.72831568063401,0.580714894897991,-0.86998484806071,0.919613243435286,-0.0993887636765567
1.04694824375,0.126168586327686,0.0159185121759269,0.78564453,1.354248,0.56860347,0.9621582,1.0200195,1.14489745,0.18273925,0.40569520141227,2.62676819291471,1.05447600568531,177.907143450566,0,0.102973327265625,-0.3403915403875,0.173727221948849,0.0301811476460648,-0.74853516,-0.111572266,0.636962894,-0.497070315,-0.270263665,-0.20263672,0.294433595,-0.671975829588651,2.1388628730059,0.381914802332473,23.3374265985043,0,0.151129550829531,0.17336120331875,0.161143515314157,0.025967232527804,-0.03857422,0.61035156,0.64892578,0.0310058595,0.14160156,0.25073242,0.2197265605,0.721482567108679,2.50277742025834,0.236345180066424,8.93744706250083,0.10062893081761,0.131853601804609,1.591463428625,28.5870172035649,817.217552596918,-65.39634,60.548782,125.945122,-17.3628055,1.1890244,22.896341,40.2591465,-0.109806010290122,2.5233687231457,28.5419463025533,130342.831798054,0.364779874213836,22.3443602174484,3.23361297625,45.4467928074411,2065.41097648248,-69.29878,65.48781,134.78659,-41.859757,6.5243905,49.5884155,91.4481725,-0.0706311055338133,1.41916480295869,45.4198019674199,330073.345721542,0.113207547169811,41.5674075493437,2.383384245625,95.988323684513,9213.75828376284,-147.04268,158.17073,305.21341,-93.185977,1.89024395,101.26525,194.451227,0.0389040187701072,1.41089901086432,95.7175679535978,1465896.45039226,0.125786163522013,87.8377214324453,1.13120593001343,1.13120593001343,102.304879928953,102.304879928953,-0.699209636937525,0.540439955726785,-0.886765800908718,0.90661646041304,-0.120355484957864
1.046270755125,0.128579655614063,0.0165327278378309,0.7590332,1.3857422,0.626709,0.940673825,1.0415039,1.128418,0.187744175,0.231682643749481,2.50602242900643,1.05409292347434,177.777902610989,0,0.105046462070312,-0.35479126025,0.169037924898035,0.0285738200538336,-0.74853516,-0.11328125,0.63525391,-0.520751955,-0.28515625,-0.22363281,0.297119145,-0.500612306869229,1.938689319127,0.392774836297185,24.6835315245248,0,0.150477219421875,0.1865585294625,0.174608980356172,0.0304882960210221,-0.08911133,0.61035156,0.69946289,0.023071289,0.178344725,0.33154297,0.308471681,0.401641348740012,1.98553887206455,0.255150600795101,10.4162926537762,0.10062893081761,0.148585094372187,-0.7463793668125,39.9112024128205,1592.90407803713,-88.47561,178.32318,266.79879,-18.9176825,-1.1280488,21.25,40.1676825,0.937524461610511,7.14859878215727,39.7932847313287,253360.881553376,0.377358490566038,27.2665927190172,-0.0659298591875,48.4528407408533,2347.67777585849,-69.57317,86.52439,156.09756,-44.115856,-6.7378052,45.6097575,89.7256135,0.217271681250925,1.63805232634014,48.3012332814154,373281.461840914,0.125786163522013,43.0374198191133,-9.834413586875,91.2204888382263,8321.17758388497,-124.02439,136.79878,260.82317,-104.4359775,-17.8048785,85.411585,189.8475625,0.204086520498174,1.41952012291156,91.4652169657045,1338541.74633334,0.125786163522013,83.2522098286172,1.13908207920297,1.13908207920297,102.864757100154,102.864757100154,-0.596326679718863,0.496223035947114,-0.878766553142937,0.917091200878949,-0.139882000631029
1.0398696943125,0.139536254554443,0.0194703663350824,0.7385254,1.3857422,0.6472168,0.93774415,1.0512695,1.1381836,0.20043945,-0.0496704350948786,2.6128994557129,1.04913185906018,176.10842523121,0,0.114115218471875,-0.359082032,0.16354168671319,0.0267458832929953,-0.77319336,-0.11328125,0.65991211,-0.519653325,-0.3125,-0.22265625,0.296997075,-0.457285001896632,1.99531518941543,0.394358500894381,24.8829803564261,0,0.1419958501,0.1017410263,0.211277517863567,0.0446381895545899,-0.48046875,0.50268555,0.9831543,0.000976492,0.065429685,0.253662105,0.252685613,-0.262569142613564,3.14360497942483,0.233902623547602,8.75366996839216,0.10062893081761,0.16399984558125,30.7179888795625,65.6477557291952,4309.62783228008,-88.47561,178.32318,266.79879,-10.289634,14.115854,75.015248,85.304882,0.474132232616673,2.34928775643671,72.2930667431757,836205.999861321,0.20125786163522,53.191960311861,2.5977513365,42.6851593895,1822.02283210702,-69.57317,86.52439,156.09756,-32.3170735,-5.5792685,33.75,66.0670735,0.38823669291682,2.09220688829329,42.6307811494539,290781.360226022,0.113207547169811,35.8023467701062,5.7036963553125,83.1130281303297,6907.77544499297,-121.70732,136.70732,258.41464,-81.23476,14.1310975,83.185975,164.420735,-0.13887629002854,1.6575817792489,83.0489855481412,1103541.44009206,0.113207547169811,71.3883139798477,1.13123349283876,1.13123349283876,111.038160156571,111.038160156571,-0.497986217794383,0.369683989422277,-0.704240222695384,0.914876095787225,-0.0720218040419636
1.0220565809375,0.135578704961812,0.018381585239122,0.7385254,1.3857422,0.6472168,0.9173584,1.0170898,1.1248779,0.2075195,0.146361227855484,2.51868275328877,1.03095409935119,170.058616795045,0,0.113062096085937,-0.3388839728125,0.164969353889424,0.0272148877226941,-0.77319336,-0.11987305,0.65332031,-0.48754883,-0.2890625,-0.2006836,0.28686523,-0.652029331392649,2.26480408792267,0.376679096451622,22.7019426725777,0,0.139820956714844,0.0843841555,0.193841879520067,0.0375746742558723,-0.48046875,0.51782227,0.99829102,0.009521484,0.069213867,0.17175293,0.162231446,-0.238944006907393,4.04846836403049,0.210856629588024,7.1136829185954,0.10062893081761,0.1336109929375,29.0280115264375,59.4756551735395,3537.35355832177,-61.98171,161.89024,223.87195,-14.6036585,12.77439,59.466465,74.0701235,0.775653422875503,2.48625314036071,66.0141693256929,697259.2882818,0.238993710691824,47.7258539170109,0.4075837330625,39.5903932444711,1567.39923725186,-56.43293,72.560974,128.993904,-33.24695,-6.29573175,33.9329275,67.1798775,0.302552584665476,1.82071139187685,39.468583918333,249243.058642959,0.113207547169811,34.1159258660703,6.7328507109375,82.6683374695852,6834.05401998522,-125.79269,123.38415,249.17684,-81.0975625,15.731708,84.9542675,166.05183,-0.131887812424447,1.59841119827377,82.6841729780016,1093867.59376897,0.113207547169811,72.0724009644922,1.10301268979907,1.10301268979907,106.883962119157,106.883962119157,-0.622873867778177,0.409517317076476,-0.648791371171387,0.91046447581256,-0.0825208900285787
1.04271392825,0.126848724611437,0.0160905989355481,0.82421875,1.3581543,0.53393555,0.93676757,1.03503415,1.12316895,0.18640138,0.372748487922599,2.47057782765767,1.05035344949153,176.5187790174,0,0.10413639245625,-0.35929718178125,0.183076796016862,0.0335171132397997,-0.69262695,-0.011230469,0.681396481,-0.52612305,-0.321533205,-0.20117188,0.32495117,-0.173629885990006,1.82281057477561,0.402991434298546,25.9843353788799,0,0.158963700307813,0.188557434,0.162154028824122,0.0262939290638942,-0.008544922,0.5541992,0.562744122,0.0753173825,0.12231445,0.269042965,0.1937255825,0.887578124915809,2.51640153615072,0.248361627317726,9.86935966782547,0.0628930817610063,0.134207534625,-3.8458461004375,26.5247659553438,703.563208985766,-54.573174,46.615856,101.18903,-24.80183,-1.63109765,15.7469515,40.5487815,-0.1270652156947,1.98508528406913,26.7199639063726,114233.035385257,0.364779874213836,22.5308432295789,-2.487614452375,45.3619294780218,2057.70464596903,-69.20732,72.560974,141.768294,-46.4786585,-9.5426835,41.7987805,88.277439,0.16117870998057,1.47984188854363,45.2883231925779,328165.154815262,0.125786163522013,41.0548550324469,-7.87557172625,89.074300097934,7934.2309379368,-125.79269,124.085365,249.878055,-95.015245,-29.5426835,88.170735,183.18598,0.188362367044026,1.35937240333537,89.1440778997125,1271466.6599344,0.125786163522013,82.4316284442812,1.13540152445833,1.13540152445833,97.4826503389281,97.4826503389281,-0.766344874716152,0.725207670043973,-0.832968396179541,0.915839282268618,-0.109991638222508
1.0541198730625,0.121674441799911,0.0148046697873199,0.8017578,1.3305664,0.5288086,0.97314453,1.0559082,1.1159668,0.14282227,0.273709392878986,2.59645612072423,1.06107532597194,180.140935581832,0,0.0967468244375,-0.37670440808125,0.198547035867841,0.0394209254519059,-0.86279297,-0.011230469,0.851562501,-0.53027345,-0.34924316,-0.21459961,0.31567384,-0.258769273838464,2.14179788768955,0.425535845418076,28.9729209177082,0,0.167041798481953,0.1697021454,0.162552718063749,0.0264233861499126,-0.06298828,0.5541992,0.61718748,0.047729492,0.12194824,0.23779297,0.190063478,0.916455026358652,2.70060660240173,0.234642404820268,8.80912930237414,0.10062893081761,0.13091491846,-1.875000143125,31.6202840221472,999.84236164126,-93.10976,54.32927,147.43903,-22.85061,4.11585365,21.05183,43.90244,-0.587541311981748,2.88962791136282,31.5770323560926,159537.435586835,0.327044025157233,25.8319367060156,2.773818537375,43.7349216483721,1912.74337158925,-69.20732,69.02439,138.23171,-39.45122,0.77743907,42.850611,82.301831,-0.0475678829567807,1.43822214475465,43.6861853999076,305357.247167216,0.113207547169811,40.1217471135594,3.013528966875,89.8863596647187,8079.55765377517,-126.28049,124.085365,250.365855,-88.97866,4.7560977,95.8689025,184.8475625,-0.000959640807681605,1.31213527330012,89.6556845675346,1286102.68404372,0.113207547169811,83.540267351039,1.15071470765199,1.15071470765199,98.7889727190488,98.7889727190488,-0.757082246011865,0.695041697812397,-0.791127264180108,0.901354785809564,-0.0871134878666995
1.021740722,0.126626867478675,0.016034363567462,0.7561035,1.3286133,0.5725098,0.9367676,1.01965335,1.0849609,0.1481933,0.219856423653246,2.78728228975638,1.0295087429392,169.58212028612,0,0.100128173,-0.36568145845,0.207017923308035,0.0428564205707715,-0.96240234,-0.04272461,0.91967773,-0.519042965,-0.31713867,-0.21606445,0.302978515,-0.735695130219506,2.78765631711001,0.419894626062686,28.2098395194117,0,0.170806789634375,0.1490814182,0.135185040685625,0.0182749952251742,-0.06298828,0.4790039,0.54199218,0.0455322265,0.12548828,0.21813965,0.1726074235,0.775449738640753,2.74017921336097,0.200962796948938,6.46176732120642,0.10062893081761,0.10785667677,0.863757634,38.1429658880607,1454.88584673776,-118.71951,81.64635,200.36586,-13.445123,7.0731709,26.0060975,39.4512205,-0.824473728565686,3.69241041994329,38.0333917425983,231446.221991351,0.264150943396226,28.3893063426,3.556783580625,40.9207465854349,1674.50750110938,-62.65244,70.97561,133.62805,-36.3262195,-0.28963415,41.554878,77.8810975,-0.0193267952037336,1.49886628245675,40.9474362893069,268270.806186696,0.113207547169811,37.1210611966328,2.79134867225,87.7534280584819,7700.66413601515,-142.19513,139.51219,281.70732,-80.975615,-1.43292682,94.1158575,175.0914725,0.0271845915191399,1.42135247200128,87.5232918289476,1225652.25801202,0.113207547169811,80.4901148449031,1.11335501442914,1.11335501442914,96.4992257572299,96.4992257572299,-0.670506062565182,0.488936523087302,-0.755396034606324,0.904966548145565,-0.0703462616505058
1.0258117665,0.137615889893508,0.0189381331511821,0.7561035,1.4064941,0.6503906,0.92834472,1.02368165,1.1071777,0.17883298,0.279182851242166,2.7911010198641,1.03494422560292,171.377528017414,0,0.1085066189125,-0.3773925788375,0.195106603281316,0.038066586643973,-0.96240234,-0.04272461,0.91967773,-0.53894045,-0.31713867,-0.223999025,0.314941425,-0.54235188640967,2.5633847230563,0.424563103718478,28.8406126462507,0,0.167189942200312,0.1919479369375,0.144686093821925,0.0209340657454468,-0.021972656,0.6459961,0.667968756,0.08520508,0.15222168,0.29174805,0.20654297,0.868573749984401,3.15258479198015,0.240098393016489,9.22355813265604,0.0251572327044025,0.118494701689844,-2.4315929848125,34.4528285217802,1186.99739315119,-118.71951,81.64635,200.36586,-15.152439,3.4756098,18.9939025,34.1463415,-0.650791189795955,4.13917723354173,34.4309643182962,189678.608622046,0.314465408805031,25.1188341605992,-3.089939249625,40.3494401689629,1628.07732194872,-71.12805,70.97561,142.10366,-39.725611,-4.5274392,37.057928,76.783539,0.0496368361944946,1.62265510585661,40.3416603928608,260391.930120466,0.125786163522013,35.7100809035234,-7.50495479025,87.9305041315836,7731.77355683445,-142.19513,139.51219,281.70732,-88.810974,-30.091464,86.78354,175.594514,0.29892454810138,1.51871811086997,87.9759871698405,1238363.89096127,0.125786163522013,79.9975390708469,1.12629471017966,1.12629471017966,95.4305688311178,95.4305688311178,-0.657926997123142,0.575796227007045,-0.781103993474342,0.905308424111129,-0.102594182990515
1.042552185125,0.133557182722177,0.0178375210566849,0.7270508,1.4064941,0.6794433,0.96948242,1.03308105,1.1079102,0.13842778,0.228322399656221,3.18676586330314,1.05101907464089,176.742575241439,0,0.100684392509375,-0.378057860125,0.167538959806531,0.0280693030530543,-0.6923828,-0.11206055,0.58032225,-0.53637695,-0.354492185,-0.2253418,0.31103515,-0.185334156006385,1.65014687737801,0.41330571676577,27.3314584818027,0,0.14902068988125,0.18191680906875,0.172067879725644,0.0296073552332788,-0.08984375,0.6459961,0.73583985,0.0523681645,0.115966797,0.290527345,0.2381591805,0.858147177337765,2.68759070588786,0.250032067313029,10.0025655495723,0.050314465408805,0.142731094323438,-0.6918826733125,30.4926248948881,929.800172980347,-68.78049,66.46342,135.24391,-22.6219525,1.0060976,21.097562,43.7195145,-0.132000461021787,2.54545794950844,30.405059176605,147914.819765256,0.352201257861635,24.4280780237281,1.5630717929375,45.8870113023442,2105.61780626146,-76.43293,74.54269,150.97562,-43.3841475,5.7317076,45.365856,88.7500035,-0.125099931221994,1.50684916722884,45.7700872667095,335184.142144353,0.113207547169811,41.5863936648273,3.933117569375,88.0382760931931,7750.73805746129,-116.12805,132.19513,248.32318,-81.4024425,-7.07317065,98.5061025,179.908545,0.123709530803556,1.35484294865763,87.850813077721,1234842.45734667,0.113207547169811,81.2890716569766,1.14035195891753,1.14035195891753,97.7519710200849,97.7519710200849,-0.663838315316412,0.64277767187795,-0.779636322306537,0.894966973705008,-0.0977520409439858
1.0332611128125,0.133217576266148,0.0177469226262269,0.70166016,1.3244629,0.62280274,0.967407225,1.02319335,1.1016846,0.134277375,0.0317145466792978,3.07092924500358,1.04176030429765,173.642325057654,0,0.101391454078125,-0.359735106375,0.169635440470234,0.0287761826635302,-0.73950195,-0.11376953,0.62573242,-0.50500487,-0.329589845,-0.22021484,0.28479003,-0.433055806581829,1.88236125126173,0.397499280855344,25.2809085248825,0,0.147284621001563,0.14720916763125,0.153628209665751,0.0236016268051039,-0.08984375,0.5402832,0.63012695,0.0511474615,0.10620117,0.207397465,0.1562500035,1.04965568417846,3.19742579256401,0.212425647397525,7.21994490756119,0.10062893081761,0.118385601385078,1.2515243398375,35.6718718854475,1272.48244381178,-94.72561,66.46342,161.18903,-26.6006105,3.9024391,26.5853675,53.185978,-0.487658940515866,2.73176479169256,35.5822391329039,202575.318673786,0.327044025157233,28.6645014591767,4.1848326129375,45.5752826468927,2077.10638834415,-76.43293,79.54269,155.97562,-38.841463,1.1585366,47.164637,86.0061,-0.0214255840293547,1.54825253642304,45.6249635333039,333061.967586449,0.113207547169811,41.2325707372242,5.665968388125,87.8641867569129,7720.11531445367,-137.40854,132.19513,269.60367,-76.402443,4.7865857,98.1554925,174.5579355,-0.00331590242087152,1.4250342724368,87.7722495525412,1232634.84664217,0.113207547169811,80.6701027167266,1.11923696674849,1.11923696674849,98.517909698175,98.517909698175,-0.677943982171742,0.555751948146047,-0.698186435088276,0.902357277538091,-0.0693632206101934
1.0338729865625,0.151722579106232,0.0230197410106467,0.6928711,1.385498,0.6926269,0.94018555,1.03796385,1.1350098,0.19482425,-0.0487446024217958,2.886405240489,1.04487761004483,174.683075195679,0,0.119521353605469,-0.356878662625,0.164831645282651,0.0271694712865855,-0.73950195,-0.11376953,0.62573242,-0.495727535,-0.31872559,-0.224853515,0.27087402,-0.542110125376311,2.06178287481882,0.392889350744014,24.6979267084885,0,0.141296615551563,0.16693267784375,0.146117629076562,0.0213503615269557,-0.05419922,0.5410156,0.59521482,0.06982422,0.129638675,0.2331543,0.16333008,0.902214342584672,2.94610897337554,0.221547829372119,7.85335051191959,0.10062893081761,0.115439261688281,-1.5920351379125,31.7187656221873,1006.08009259525,-94.72561,54.939026,149.664636,-20.899391,2.2408537,18.018293,38.917684,-0.602001463787994,3.38308339030145,31.6595430778285,160372.2668635,0.389937106918239,24.2030898660505,-1.07183686375,44.0675801566708,1941.95162086461,-67.5,79.54269,147.04269,-40.4115845,-17.957318,45.9146345,86.326219,0.361293486096299,1.63891304611445,43.9427270147939,308954.121199472,0.113207547169811,39.4346904729375,-8.472751426875,89.2243021075133,7960.97608657281,-141.18903,128.68903,269.87806,-85.000005,-27.103658,84.80183,169.801835,0.148941947634924,1.46802218732651,89.347677657415,1277281.20044373,0.113207547169811,81.3377140482735,1.1194921524491,1.1194921524491,97.3685863488875,97.3685863488875,-0.739272936649102,0.526077422728439,-0.734943701554349,0.908212410155637,-0.0741757541795758
