1.057807924125,0.229789119621057,0.0528030394962203,0.63256836,1.5541992,0.92163084,0.8935547,1.03588865,1.2182617,0.324707,0.242503199256771,2.21106644317539,1.0823264871752,187.428899974562,0,0.192440319279687,-0.2834518422,0.148552016537565,0.0220677016173769,-0.7470703,0.004150391,0.751220691,-0.38049316,-0.27575683,-0.170166015,0.210327145,-0.406437509831542,3.07052586034254,0.319804198422788,16.3639560526147,0.0251572327044025,0.1173541053125,0.000834656299999999,0.11383235774107,0.0129578056688909,-0.18481445,0.2705078,0.45532225,-0.103027344,-0.0203857425,0.09765625,0.200683594,0.421757289840739,2.08452742174387,0.113479143610619,2.06040256553592,0.213836477987421,0.09755075466375,4.4045353845,68.5714044420886,4702.03750716049,-201.06708,122.98781,324.05489,-40.2134155,12.22561,54.527441,94.7408565,-0.532574105569521,2.93245559649371,68.4985379748652,750727.952751048,0.314465408805031,55.270437838775,6.4657014958125,61.2999991598205,3757.689896994,-121.89024,138.26219,260.15243,-39.0701215,7.7286588,52.591465,91.6615865,-0.0407230299175043,2.31652536424834,61.4492443482484,604161.540955318,0.176100628930818,50.8883107054898,0.6890247266875,93.7034528360247,8780.33707339311,-211.03659,184.5427,395.57929,-73.567075,-17.987804,81.17378,154.740855,-0.0156971058413638,2.0002825925712,93.4127117782071,1396149.55548134,0.125786163522013,81.6213432421469,1.10964754162551,1.10964754162551,122.707895179131,122.707895179131,-0.351289626120199,0.0473256216509024,-0.623324095212391,0.85928454835253,0.0139952475364009
1.0577758783125,0.23688163882208,0.0561129108110346,0.6401367,1.5534668,0.9133301,0.884643555,1.0040283,1.2504883,0.365844745,0.322293694806129,2.07767198148923,1.08381364350992,187.944322217319,0,0.201027219353125,-0.28409118665,0.175929563053906,0.0309512111563384,-0.87231445,0.004150391,0.876464841,-0.388916015,-0.26171875,-0.14978027,0.239135745,-0.916137425444528,4.19701455406107,0.333864595934963,17.8344909470106,0.0251572327044025,0.13695793093125,0.0063415527,0.126871165561281,0.016096292650878,-0.18481445,0.39990234,0.58471679,-0.10510254,-0.012084961,0.091552734,0.196655274,0.836629805275532,3.16875206060282,0.126632958239381,2.5657449779931,0.213836477987421,0.10501945484125,-2.778963623,73.4806363353286,5399.40391624482,-201.06708,147.7744,348.84148,-45.3201235,11.3719515,46.0061,91.3262235,-0.454317286909103,2.8129199706246,73.3033442660445,859740.844893799,0.352201257861635,59.3064231015125,2.9544589785,70.694269488887,4997.67973856738,-123.62805,145.60976,269.23781,-51.097563,-0.36585367,52.9878065,104.0853695,0.152576072203052,2.10080249742558,70.5349067345876,796027.690889116,0.138364779874214,59.3575539594437,-7.4571266983125,104.629241438156,10947.2781639239,-211.03659,184.5427,395.57929,-92.027445,-33.750001,99.78659,191.814035,0.109363391174378,1.7207414488474,104.56799899584,1749514.62623905,0.113207547169811,92.8412988518985,1.11313368042979,1.11313368042979,138.391313118151,138.391313118151,-0.378316031168282,0.181222362595779,-0.688318130258437,0.867144789644495,-0.0014703327395021
1.080838012375,0.24993960700703,0.0624698071508285,0.6401367,1.7333984,1.0932617,0.877319325,1.05041505,1.26782225,0.390502925,0.415236056679697,2.32026780595119,1.10918446610601,196.84642877614,0,0.212803155589062,-0.28482360886875,0.173503383526954,0.0301034240953011,-0.87231445,-0.04248047,0.82983398,-0.3852539,-0.25146484,-0.15332031,0.23193359,-1.14212344670151,4.49875502576504,0.333226298277498,17.7663625381959,0,0.134205817919141,0.02291717501875,0.131996570021481,0.0174230944974358,-0.17700195,0.39990234,0.57690429,-0.094604493,0.002807617,0.107177734,0.201782227,0.873207233751543,3.28457785081532,0.133564205787579,2.85430353082669,0.238993710691824,0.105177955532656,3.0899392671875,69.5471609754369,4836.80759974333,-154.87805,190.94513,345.82318,-35.457317,10.807927,44.161587,79.618904,-0.0608309249687319,3.07712166428701,69.3983088909221,770580.044307175,0.415094339622642,54.4461141319531,4.2280870320625,79.7219870764405,6355.59522341615,-132.56097,168.96342,301.52439,-57.72866,-7.82012215,66.1737825,123.9024425,0.257564348913902,1.93273742964469,79.5848570597479,1013399.91571528,0.113207547169811,68.809174058243,-4.247713435625,101.398852991324,10281.7273879562,-166.58537,146.61586,313.20123,-92.8811,-40.27439,102.835365,195.716465,0.0945195972928956,1.50571787344466,101.17069566437,1637681.54579403,0.113207547169811,92.0673610436719,1.13551737181562,1.13551737181562,139.197139415062,139.197139415062,-0.333718756316773,0.239430741181459,-0.667859370663499,0.872435843963779,-0.0257656279391734
1.083525087,0.249139128729906,0.0620703054642968,0.6882324,1.7333984,1.045166,0.8717041,1.02978515,1.2404785,0.3687744,0.658436510619964,2.67684353088012,1.1116244780561,197.71343683416,0,0.20626808605,-0.262687684025,0.152283907688182,0.0231903885407828,-0.6738281,-0.011474609,0.662353491,-0.34375,-0.252075195,-0.142089845,0.201660155,-0.822726438488223,3.21007541772914,0.303397870709109,14.7280428721314,0,0.120209789851562,0.01361542546875,0.133634739620006,0.0178582436333067,-0.2175293,0.36401367,0.58154297,-0.092651368,-0.002685547,0.107421875,0.200073243,0.673173485287155,2.87060892392056,0.133910452994879,2.86912150740698,0.251572327044025,0.108594315214844,3.268483618,63.3291470538398,4010.58086656687,-136.49391,190.94513,327.43904,-39.740856,-0.442073185,42.4542695,82.1951255,0.191314819280673,2.97113578953859,63.2154864041396,639391.635409914,0.465408805031447,50.556987380625,7.212271224375,84.6670378178239,7168.50729284483,-141.03659,168.96342,310.00001,-70.18293,8.46036585,77.68293,147.86586,0.105032081123095,1.77384877110268,84.7096274249775,1148115.35655656,0.125786163522013,74.266389025625,-0.94893238375,93.0653442153255,8661.15829391702,-165.45732,146.61586,312.07318,-84.72561,-16.0975615,94.664635,179.390245,0.0994473190096634,1.50229469182099,92.7789120826978,1377268.24435983,0.125786163522013,84.6936945049688,1.13069384947997,1.13069384947997,133.670770822485,133.670770822485,-0.355720587108817,0.250080533303969,-0.68558205541287,0.862638125776848,-0.0219877658197093
1.0882919311875,0.247593832238617,0.0613027057626046,0.6882324,1.692627,1.0043946,0.899658205,1.04455565,1.2385254,0.338867195,0.687999302770047,2.65952193062861,1.11592960859519,199.247822614305,0,0.200074808020312,-0.2651504527875,0.154826400020718,0.0239712141433753,-0.7438965,0.006835938,0.750732438,-0.34277344,-0.26049805,-0.158203125,0.184570315,-0.832709808387773,3.58415171121044,0.30679986419227,15.0601850669433,0.0251572327044025,0.119036541581406,0.0187316975,0.140785634178176,0.0198205947909513,-0.2175293,0.33154297,0.54907227,-0.09375,0.0070800785,0.10449219,0.19824219,0.441033116942396,2.54248278562594,0.141589521380431,3.2076148103583,0.251572327044025,0.11478018970625,0.6627287070625,61.5848572582245,3792.69464351588,-137.01219,122.80488,259.81707,-46.417683,-0.442073185,41.493904,87.911587,-0.102063554322644,2.32580397684023,61.3956799077352,603108.721813292,0.477987421383648,49.7955331693641,4.130906913125,88.2014630963431,7779.49809233557,-141.03659,144.4817,285.51829,-73.7042695,8.46036585,75.33537,149.0396395,0.0906006967821411,1.64591956547625,88.0223870454749,1239670.49938934,0.125786163522013,78.9102580177969,-9.000190804375,85.1349120684067,7247.95325289535,-131.95122,131.70732,263.65854,-85.7926875,-28.3993915,76.90549,162.6981775,0.182785185546739,1.41830081157425,85.344343571088,1165385.11673279,0.125786163522013,78.4565777002422,1.13566378921986,1.13566378921986,131.833687060443,131.833687060443,-0.477992799295757,0.381241574896582,-0.686459513515103,0.851121100372902,-0.0437090562610224
1.089851378125,0.243646244159924,0.0593634922932374,0.74853516,1.6611328,0.91259764,0.90612792,1.0301514,1.23522945,0.32910153,0.783403767060417,2.66555963259428,1.11658788139016,199.482959498779,0,0.19725951875,-0.267207337075,0.159872247120469,0.0255591353993482,-0.7849121,0.006835938,0.791748038,-0.33422852,-0.25231933,-0.16040039,0.17382813,-0.916691301868621,3.95423748435443,0.3111256205937,15.4878642863704,0.0251572327044025,0.1216075138825,0.00760498085625,0.143693941932472,0.0206479489480927,-0.21435547,0.33154297,0.54589844,-0.115722656,-0.009033203,0.10876465,0.224487306,0.522057208424382,2.36491455713057,0.143445930583586,3.29227760015857,0.251572327044025,0.122047729886563,0.4468369,65.8487570021882,4336.05879873323,-166.64635,141.49391,308.14026,-41.7378065,0.472561,39.375,81.1128065,-0.0699569019053939,2.80529643909306,65.6441779174388,689465.295113017,0.440251572327044,51.4662741175,7.87823980125,88.967952163382,7915.29651214583,-147.65244,170.33537,317.98781,-69.32927,14.893293,78.018295,147.347565,0.0810764127444385,1.79506094475631,89.0387138907055,1268462.81140975,0.125786163522013,77.9348696137344,-3.125191214375,89.7481697439473,8054.73397238838,-179.66464,141.92073,321.58537,-84.1311,-17.835366,88.292683,172.423783,0.0377469319861547,1.55278949647684,89.5218336786471,1282265.39282998,0.125786163522013,81.7362746225859,1.13884181637999,1.13884181637999,135.438131092448,135.438131092448,-0.444906957238276,0.37826395425407,-0.660141441628648,0.867968450084527,-0.046291009435744
1.0912826563125,0.243537413229864,0.0593104716426937,0.7155762,1.6611328,0.9455566,0.89990235,1.0297852,1.27734375,0.3774414,0.647143725043953,2.32101566975053,1.11796136657909,199.974018746143,0,0.203401122061719,-0.26802368219375,0.157545150661635,0.0248204744969973,-0.7849121,0.02734375,0.81225585,-0.35168457,-0.2590332,-0.14880371,0.20288086,-0.677112146741576,3.54930472155352,0.310647776023083,15.440326519694,0.050314465408805,0.121418152665938,0.01473541300625,0.151904399753,0.0230749466643193,-0.21411133,0.3491211,0.56323243,-0.11816406,-0.0279541015,0.141967775,0.260131835,0.442264534621496,2.03454192234879,0.152144210025002,3.70365770306113,0.264150943396226,0.134095306544375,-0.297637124375,61.3007159492221,3757.77777588721,-166.64635,141.49391,308.14026,-44.725611,3.91768315,40.1829275,84.9085385,-0.115250292015962,2.94281330206211,61.1095757851887,597500.840423316,0.364779874213836,48.4135109493437,-0.882430925,84.9259482709111,7212.41668971346,-159.60367,170.33537,329.93904,-69.45122,-6.3719512,63.42988,132.8811,0.190497465592508,2.03090892559737,84.6647374633628,1146898.84315842,0.125786163522013,73.5578025303125,-6.8734755664375,92.8816898349655,8627.00830659874,-179.66464,141.92073,321.58537,-85.990855,-29.17683,90.10671,176.097565,0.097921162531112,1.62632667398586,92.8457547281776,1379253.46736719,0.125786163522013,83.3194755160797,1.14165784148506,1.14165784148506,131.568961110818,131.568961110818,-0.465660587813299,0.326291198814569,-0.700725799285878,0.88483516450801,-0.0397908633747554
1.0914855996875,0.245526534243845,0.0602832790177939,0.70947266,1.5820313,0.87255864,0.885375975,1.0301514,1.29016115,0.404785175,0.349224459438846,1.91995105030882,1.11859166939912,200.199571655858,0,0.213376617773437,-0.26338653611875,0.153602082720458,0.0235935998160624,-0.6347656,0.043701172,0.678466772,-0.357299805,-0.26867676,-0.13134766,0.225952145,-0.170750105862559,2.61116136067684,0.304661463309434,14.8509771561353,0.0880503144654088,0.123049946276797,0.026850891525,0.168179263071842,0.0282842645273878,-0.22705078,0.3947754,0.62182618,-0.11767578,0.001464844,0.1595459,0.27722168,0.401094332728813,2.01062972673987,0.169789452704751,4.61255331996463,0.226415094339623,0.146079502196562,0.121951511875,52.0832787653897,2712.66792695329,-117.743904,98.78049,216.524394,-31.40244,2.820122,40.1829275,71.5853675,-0.186481971364177,2.37960396321298,51.9204066295814,431316.579932973,0.389937106918239,42.2580040378281,3.459222836375,79.7740430574977,6363.89794573949,-159.60367,159.39024,318.99391,-61.265245,3.7957318,73.567075,134.83232,0.0801092282938119,1.89578548344164,79.5995590830145,1013774.36899365,0.113207547169811,70.465702938625,0.3125004529375,89.5046523196422,8011.08278686004,-158.96342,146.9817,305.94512,-77.3780525,-9.5121951,90.50305,167.8811025,-0.0016008134691921,1.56237546936746,89.2250591256472,1273777.78815604,0.125786163522013,81.2972577343344,1.1431151398036,1.1431151398036,122.912820010066,122.912820010066,-0.518890599927663,0.343901277369164,-0.755235954301394,0.879511750014079,-0.0422984334652551
1.0756271389375,0.23318110067749,0.0543734257131659,0.6921387,1.5605469,0.8684082,0.87915039,1.0523682,1.27319335,0.39404296,0.17531867461207,1.88219612588945,1.10045778375244,193.761173411413,0,0.202668991759375,-0.2563522349125,0.169781110546003,0.0288256254982339,-0.6147461,0.23095703,0.84570313,-0.35766602,-0.26074219,-0.13916016,0.21850586,0.300714939784656,3.25604425013001,0.307183876014845,15.0979093893606,0.0880503144654088,0.132267704651094,-0.0066223143375,0.202700198279229,0.0410873703824387,-0.50390625,0.45483398,0.95874023,-0.13769531,-0.01171875,0.15234375,0.29003906,0.0838866892796513,2.75928284443688,0.20217425495036,6.5399086983573,0.226415094339623,0.162091064825,19.4548407920625,93.0879546635774,8665.36730344825,-243.41464,244.32927,487.74391,-28.841465,2.72865855,67.393295,96.23476,0.221023129380243,3.68032304440904,94.8140263254662,1438351.93408739,0.352201257861635,69.1596533517469,-2.48513772575,88.5605682562184,7842.97424986433,-205.60976,235.06097,440.67073,-61.43293,-11.265244,73.567075,135.000005,0.194882401304696,2.59534422186942,88.3183535303881,1248021.05125098,0.138364779874214,73.5678179317125,4.903010704375,83.9927833918043,7054.78766190256,-177.95732,146.9817,324.93902,-66.0061,18.353659,81.0061,147.0122,-0.206148360307157,1.93954739795856,83.8733256344523,1125557.56047726,0.125786163522013,73.0716642692109,1.13680183522323,1.13680183522323,139.073725220072,139.073725220072,-0.182674266257658,0.0764334243969213,-0.372389757600204,0.866200980188023,-0.000820206866143386
1.05270538575,0.210467247759613,0.0442964623795063,0.6921387,1.5415039,0.8493652,0.88000488,1.0415039,1.21972655,0.33972167,0.302054580846207,2.23582084340583,1.07340963228242,184.353318188271,0,0.17376033568125,-0.25436859246875,0.172555091835134,0.0297752597182315,-0.6147461,0.23095703,0.84570313,-0.364624025,-0.264526365,-0.146118165,0.21850586,0.403844713497634,3.40803715900556,0.307070912297999,15.0868072287241,0.0754716981132075,0.134432106594531,0.0068862912875,0.187753201433125,0.0352512646483876,-0.50390625,0.45483398,0.95874023,-0.11743164,0.013671875,0.12475586,0.2421875,-0.286642208066214,3.14784541610309,0.187292192181179,5.61253844032504,0.264150943396226,0.149217758648125,22.9535067708125,96.3251385609615,9278.53231878843,-243.41464,244.32927,487.74391,-28.689025,25.7621955,73.71951,102.408535,-0.00332711948807627,3.39621627495418,98.7289469450259,1559584.7943798,0.251572327044025,71.7071760435117,-12.293826829625,78.0753716143634,6095.76365272095,-205.60976,235.06097,440.67073,-50.3048785,-16.310975,37.5762185,87.881097,0.28528614368932,3.72910906951315,78.7959599726296,993408.52928132,0.188679245283019,58.5926272476438,-6.033346235375,79.0678536281169,6251.72547735732,-177.95732,140.12195,318.07927,-67.835365,-8.8109755,58.993904,126.829269,-0.0248032401413326,2.02015393129244,79.0509548324354,999848.55358716,0.125786163522013,67.6264159837406,1.11249807510269,1.11249807510269,131.902458252205,131.902458252205,-0.0581228682931806,-0.0924988984314472,-0.221654141316039,0.855827584336887,0.025962105253522
1.0598541286875,0.22406742007099,0.0502062087372693,0.7121582,1.6333008,0.9211426,0.86328125,1.04968265,1.21875,0.35546875,0.416933128003196,2.43400122660707,1.0831358151352,187.709311044576,0,0.185688743638281,-0.2601318360875,0.161497161747116,0.0260813332523743,-0.654541,0.22314453,0.87768553,-0.37011719,-0.2668457,-0.144653325,0.225463865,-0.000913473540882159,2.91757136848189,0.305919755925963,14.9739035305281,0.0880503144654088,0.128579711885313,0.0314392088,0.134533284221991,0.0180992045635551,-0.24145508,0.31323242,0.5546875,-0.095092773,0.03112793,0.13208008,0.227172853,0.154728345490227,1.8782402692709,0.137747988678612,3.03592134160046,0.238993710691824,0.1183074953625,6.25685978475,63.9586993907995,4090.71522776265,-172.22562,121.43293,293.65855,-29.344513,18.5670745,49.512198,78.856711,-0.774193614556751,3.15950211028287,64.0647840233241,656687.448312826,0.276729559748428,49.9709806029187,2.089748465,65.3717409895264,4273.46452000172,-164.23781,137.01219,301.25,-36.234756,-5.97561005,46.295732,82.530488,-0.0579076575356244,2.77830084819502,65.2006320168653,680179.586463789,0.163522012578616,52.4558437036875,-1.88243167725,77.8206183768112,6056.04864454929,-143.5061,131.40244,274.90854,-60.80793,-20.182927,78.841465,139.649395,0.0395765122615356,1.68603179295947,77.5998833088064,963478.70232646,0.125786163522013,68.5923390634906,1.10987529780512,1.10987529780512,111.418308827271,111.418308827271,-0.339194794596922,0.133378712788745,-0.577010649606585,0.844409008993058,0.00485320217536373
1.083247377,0.232483807563405,0.0540487207791784,0.7121582,1.6333008,0.9211426,0.8745117,1.0761719,1.24780275,0.37329105,0.378227301100126,2.23778649549951,1.10776161517345,196.34172736827,0,0.1957929796375,-0.2683624267,0.163875787663141,0.0268552737822149,-0.6779785,0.026123047,0.704101547,-0.35888672,-0.248413085,-0.17944336,0.17944336,-0.404630072474448,2.9739757040428,0.314174824556948,15.7929312616622,0.10062893081761,0.12720966309375,0.01941223131875,0.142885171236079,0.0204161721591636,-0.24145508,0.36791992,0.609375,-0.10839844,-0.01171875,0.1340332,0.24243164,0.379496135969316,2.09865969193656,0.143754672299517,3.30646492927063,0.213836477987421,0.124821739534141,2.290777553,60.6214787040391,3674.96368026427,-172.22562,125.30488,297.5305,-32.698172,7.942073,44.466465,77.164637,-0.43219317708754,3.0730783197391,60.475142158245,585158.851049591,0.364779874213836,46.89952475405,5.88509893125,78.5831049890315,6175.30438971714,-164.23781,142.04268,306.28049,-53.35366,4.67987825,72.6981695,126.0518295,-0.0492541936801885,2.09203094920556,78.557896654073,987414.900273922,0.125786163522013,67.08441441375,-1.13871967875,88.2228802309336,7783.27659624166,-160.42683,130.03049,290.45732,-72.8811,-7.271342,85.85366,158.73476,-0.14312761830945,1.62496959768428,87.9541232690197,1237748.44800351,0.125786163522013,78.9499254598125,1.1345545486049,1.1345545486049,125.184989409604,125.184989409604,-0.410201216169686,0.32224973263182,-0.738638686019998,0.855304230983448,-0.027498879440095
1.0933731088125,0.226387165026505,0.0512511484887378,0.75512695,1.7097168,0.95458985,0.9100342,1.060791,1.2434082,0.333374,0.678401716606592,2.6400718404628,1.11642088115773,199.423293421599,0,0.186046160928906,-0.264053344675,0.156859188196076,0.0246048049215321,-0.6779785,0.026123047,0.704101547,-0.329223635,-0.239990235,-0.16442871,0.164794925,-0.673403470023927,3.20757402300156,0.306879770797664,15.0680309959723,0.050314465408805,0.119738959600938,0.03415527341875,0.154092721709134,0.0237445668837287,-0.20581055,0.39672852,0.60253907,-0.107177734,0.006103516,0.14868164,0.255859374,0.434428559270688,2.10728695696268,0.15736183159526,3.96203936688239,0.213836477987421,0.135115661846953,-0.3868140326875,57.2671779160661,3279.52966647037,-116.92074,145.09146,262.0122,-29.25305,2.19512195,32.743904,61.996954,0.069212774867782,2.74954272436656,57.0892479469717,521469.156984129,0.40251572327044,44.2674123180961,0.15929889375,84.4314224456638,7128.66509619814,-153.75,161.25,315,-64.64939,-15.7164635,66.95122,131.60061,0.218973407564053,1.89305856793294,84.1673114426524,1133461.81047751,0.125786163522013,73.7850247596875,-6.4689408475,92.6900834461505,8591.45156925434,-172.68294,136.64635,309.32929,-82.179877,-28.1707325,90.09147,172.271347,-0.00622007789651922,1.54644126740406,92.6261420584651,1372736.35082159,0.125786163522013,84.1301134889375,1.14365494048705,1.14365494048705,130.851366971894,130.851366971894,-0.386221932241381,0.404413415713096,-0.732890196226989,0.887949064515575,-0.0459849816296359
1.0939590456875,0.239388157090696,0.0573066897552798,0.75341797,1.7097168,0.95629883,0.9020996,1.0534668,1.2602539,0.3581543,0.645407494102872,2.59615796229902,1.11968518637419,200.59118665373,0,0.198214912523437,-0.268630981725,0.164213581875299,0.0269661004723154,-0.7463379,0.04638672,0.79272462,-0.3527832,-0.23876953,-0.161865235,0.190917965,-0.680720785278871,3.13907494462319,0.314579348792798,15.8336266699041,0.050314465408805,0.127939987451875,0.02030487093125,0.157467852817474,0.0247961246709457,-0.21972656,0.39672852,0.61645508,-0.115966797,-0.028930664,0.14050293,0.256469727,0.437741503918033,2.14322432625935,0.158282774411138,4.00854986804593,0.226415094339623,0.137431373601094,-1.0661203804375,67.0848700004468,4500.37978297684,-165.2744,157.10367,322.37807,-34.070123,-6.1890244,35.15244,69.222563,0.0337247023483434,3.17317708622384,66.8833987025093,715742.243519812,0.415094339622642,50.2883611757851,5.11090001875,88.9417185637923,7910.62930108084,-175.45732,162.40854,337.86586,-61.1737815,-10.716464,86.829275,148.0030565,0.161265675233379,1.98424288348673,88.8105239650726,1261969.46671212,0.125786163522013,76.2097105992188,0.8723322655,93.1081316959941,8669.12418791858,-182.74391,136.70732,319.45123,-75.335365,-3.8262195,94.207315,169.54268,-0.127178685380681,1.67881498107695,92.8208119191247,1378512.50005208,0.125786163522013,83.4614495219563,1.14663373064445,1.14663373064445,135.896154465709,135.896154465709,-0.360527009999476,0.376782691152388,-0.659674111623334,0.880587068464428,-0.0554108860896403
1.0638626105,0.233498117114912,0.0545213706962091,0.73217773,1.6687012,0.93652347,0.866210925,1.0125732,1.2141113,0.347900375,0.717662333735144,2.76576011084339,1.08902904743135,189.757482583877,0,0.19169583969375,-0.2744613657,0.157355764564682,0.0247608366417357,-0.7463379,0.04638672,0.79272462,-0.37524414,-0.23876953,-0.1628418,0.21240234,-0.605073930264668,3.10618934207124,0.316125169315311,15.9896196279414,0.050314465408805,0.12719732422625,0.0173568785375,0.152969619312024,0.0233997044324656,-0.21972656,0.33520508,0.55493164,-0.11669922,-0.016357422,0.136962895,0.253662115,0.340902879510902,1.98244705261213,0.153475462248296,3.76875480197252,0.251572327044025,0.13371657844125,-1.292873373125,65.3527083993339,4270.97649512837,-165.2744,157.10367,322.37807,-36.52439,-6.4329271,39.7256115,76.2500015,-0.00433989967416438,3.13464258807348,65.1609884332087,679352.706174841,0.389937106918239,50.3149663648047,1.463033848125,85.7400798119378,7351.36128615747,-175.45732,162.40854,337.86586,-59.9390265,-14.6036585,74.1311,134.0701265,0.167876625325573,2.10947187251283,85.4842426775821,1169208.91938556,0.113207547169811,72.3311565405313,-3.243521300125,88.3204667213217,7800.50484187209,-182.74391,136.70732,319.45123,-74.7256125,-22.256099,85.5030525,160.228665,-0.00867074111590114,1.68504020374804,88.1037576782895,1241963.53872556,0.113207547169811,78.8997113886203,1.11835741586303,1.11835741586303,130.204927553253,130.204927553253,-0.339118368095388,0.276670174609402,-0.678014772460835,0.856568509707685,-0.0305024767827901
1.05666809225,0.23969116919697,0.0574518565910105,0.67944336,1.6286621,0.94921874,0.85339355,1.0300293,1.19482425,0.3414307,0.575798235481822,2.60910632910533,1.08334677719859,187.782438346651,0,0.196432837653125,-0.2750442509625,0.131489273499604,0.0172894290454536,-0.5852051,-0.05859375,0.52661135,-0.364624025,-0.24645996,-0.17919922,0.185424805,-0.622914225311396,2.63176014417163,0.304681325488521,14.8529136162307,0,0.106585369544844,0.03457183824375,0.139699434687917,0.0195159320521236,-0.19433594,0.33520508,0.52954102,-0.079956055,0.020263672,0.14038086,0.220336915,0.261275131099569,2.10046652888006,0.143489266066664,3.29426711621598,0.289308176100629,0.119719027958984,0.453505875125,54.6778128318835,2989.66321607848,-115.7622,105.88415,221.64635,-26.7225615,-1.73780494,38.826222,65.5487835,-0.0987759952250169,2.54227228196523,54.508563442424,475389.358169082,0.415094339622642,43.3322704045641,2.2610518025,78.8356688517593,6215.06268330425,-143.53659,148.32318,291.85977,-59.6646345,-12.164634,79.8628025,139.527437,0.111473186624669,1.85191736223562,78.621440439534,989012.94348595,0.113207547169811,68.660310401375,-3.948170759375,76.9214130913552,5916.90379197092,-137.62195,114.20732,251.82927,-70.85366,-24.969513,78.414635,149.268295,0.0565311614988955,1.48741141631238,76.7822322911771,943281.791298605,0.113207547169811,70.2435230901563,1.10798563999277,1.10798563999277,117.124673128743,117.124673128743,-0.263180459120278,0.300767470454886,-0.712004314029294,0.860485599508418,-0.0309239439898294
1.054249571875,0.248752107925227,0.0618776111972438,0.626709,1.6791992,1.0524902,0.83203125,1.0541992,1.2001953,0.36816405,0.485328760806909,2.57364515164286,1.08302033033821,187.669285748141,0,0.201387652773437,-0.2635528561625,0.135534779083394,0.0183696763411844,-0.6347656,-0.02368164,0.61108396,-0.334594725,-0.239990235,-0.168823245,0.16577148,-0.789185765867944,3.25480623775964,0.29616713837876,14.0343958168742,0,0.104889449290938,0.0223190248625,0.135018967681558,0.0182301216337935,-0.19482422,0.3557129,0.55053712,-0.0919189455,0.001830844,0.12854004,0.2204589855,0.34003753336836,2.2860976523937,0.136434314761336,2.97829155910323,0.30188679245283,0.114802345912969,0.365281994999999,55.0312428854101,3028.437693513,-115.7622,121.64635,237.40855,-28.826219,3.2164636,33.963415,62.789634,-0.0188019709842046,2.67548841197836,54.8602168138662,481542.942218306,0.465408805031447,43.1534002075625,5.754573065,76.0472322055604,5783.18152612643,-139.0244,141.28049,280.30489,-52.68293,6.02134165,70.945125,123.628055,0.0432130157380152,1.87366223673042,76.0273092562703,924824.28043977,0.125786163522013,65.7618154825,-1.81669211375,76.4699926708735,5847.65977908345,-137.62195,114.20732,251.82927,-69.344515,-12.835366,72.347565,141.69208,-0.00985905072444446,1.52105467399461,76.2522935766547,930305.964112054,0.125786163522013,69.5065708719844,1.10186835145198,1.10186835145198,114.933864166009,114.933864166009,-0.323483659987001,0.302002117612617,-0.629291794191141,0.853835282986544,-0.0112601220183861
1.0610992405,0.245193829457855,0.0601200140042075,0.626709,1.6791992,1.0524902,0.86462402,1.0500488,1.2109375,0.34631348,0.561214129602149,2.66571097296358,1.08888744234946,189.708137937017,0,0.19510898328125,-0.27117156990625,0.156654151799166,0.0245405232759161,-0.7246094,0.016357422,0.740966822,-0.3449707,-0.244506835,-0.158447265,0.186523435,-0.854300171018084,3.46893617650189,0.312923577460795,15.6673864529379,0.0251572327044025,0.121239375698828,0.0280151365625,0.139417939493315,0.0194373618525617,-0.19482422,0.3557129,0.55053712,-0.097412108,0.0251464845,0.12207031,0.219482418,0.323604828032722,2.27026785186895,0.141777029936442,3.2161161948158,0.289308176100629,0.117772674494531,-1.202172165875,63.8164109954759,4072.5343123435,-150.82318,121.64635,272.46953,-41.05183,0.838414715,39.512195,80.564025,-0.182825052387182,2.54513865567499,63.628029914557,647764.190529242,0.440251572327044,50.9404713778453,0.101181306249998,75.5034780190781,5700.77519297741,-152.07318,141.28049,293.35367,-56.0823175,-12.347561,60.030489,116.1128065,0.0996364986875242,2.0634448187974,75.2672278330884,906424.893708486,0.125786163522013,64.1687415128125,-7.393102303125,78.0716299040018,6095.17939586743,-138.96342,112.86586,251.82928,-78.262197,-29.375001,71.3719525,149.6341495,0.15238898378243,1.560092472998,78.1776341820839,977878.797809237,0.125786163522013,70.1945758652344,1.11264227006403,1.11264227006403,119.677872413544,119.677872413544,-0.347546394638878,0.261226795328791,-0.669912351826375,0.863179429468993,-0.019021886021207
