1.0203338615625,0.176495204493967,0.0311505572093672,0.7114258,1.5112305,0.7998047,0.889892575,0.950195315,1.1381836,0.248291025,0.932775350813261,3.16230613864104,1.03539222291741,171.525928844456,0,0.144402731519531,-0.28914337165,0.125242635747751,0.0156857178090438,-0.6459961,-0.075683594,0.570312506,-0.3569336,-0.2939453,-0.18908691,0.16784669,-0.457697066817894,3.00159910299963,0.314946934326828,15.8706514306988,0,0.095299815871875,-0.02796020404375,0.195409157837599,0.0381847389667996,-0.66015625,0.36645508,1.02661133,-0.12695312,-0.041137695,0.129882815,0.256835935,-0.68149835180504,3.81922309968323,0.196793946447611,6.19645717734804,0.163522012578616,0.152609101780156,31.01067161305,59.0003335276337,3481.03935637202,-137.01219,176.21951,313.2317,-8.323171,31.356707,54.969513,63.292684,0.22717401571902,3.38963474399455,66.4901843454139,707351.13828594,0.188679245283019,44.50952849945,-3.15339157025,35.983322391326,1294.7994903181,-106.21951,80.121956,186.341466,-25.7012195,-5.70121985,21.219513,46.9207325,-0.0716336731615759,3.03122123377812,36.0090387527762,207464.13950383,0.226415094339623,28.4159090766094,4.244092861875,65.1418754470833,4243.46393676331,-186.12805,102.10366,288.23171,-32.317075,14.1463415,54.512196,86.829271,-0.767552806576988,3.14740997133009,65.0765288823763,677592.737820601,0.138364779874214,53.3132848564609,1.08716080930006,1.08716080930006,89.0489386733605,89.0489386733605,0.0611874850248394,-0.0531259584388662,-0.0773626001192019,0.763376381795895,0.00589306548405736
1.039082338,0.225352150283994,0.0507835916376196,0.7036133,1.6772461,0.9736328,0.88427733,0.96142577,1.1699219,0.28564457,0.956098319142697,3.44030243227718,1.06308903640919,180.825327893349,0,0.180357535675,-0.2940658569375,0.128921673909055,0.0166207980035128,-0.6459961,-0.07470703,0.57128907,-0.370605465,-0.29638672,-0.19189453,0.178710935,-0.454392526318475,2.70076229283547,0.320923115765096,16.4786633971803,0,0.103569069264063,-0.042481993775,0.1919131960508,0.0368306748184328,-0.66015625,0.36645508,1.02661133,-0.1538086,-0.040893555,0.10229492,0.25610352,-0.605789508555187,3.8560666942197,0.195972454431526,6.14483246334667,0.138364779874214,0.144850179172188,30.3048788216875,60.7996226029521,3696.59410866141,-102.04269,176.21951,278.2622,-7.7743908,32.621952,60.5335365,68.3079273,0.162501174732869,2.90997154568663,67.7633830020273,734700.17214071,0.176100628930818,47.0251533474992,-1.732088283125,34.373978020591,1181.57036496008,-72.31708,80.39635,152.71343,-23.8719525,-6.0365853,17.500001,41.3719535,0.557975851415523,2.94262915545068,34.3101396091537,188349.708799938,0.176100628930818,26.3757629765,4.0722184755625,71.6199521044195,5129.41753943934,-203.84146,147.89635,351.73781,-34.847562,16.341464,54.512196,89.359758,-0.643810520361718,3.35557624648864,71.5118286937941,818230.662900889,0.125786163522013,57.0000347387703,1.10656432679996,1.10656432679996,93.490019222385,93.490019222385,0.0440943391424813,-0.163806109910589,-0.0680974934583443,0.820864999223477,0.040656409321594
1.0985641510625,0.283826887590982,0.0805577021195842,0.7036133,1.7121582,1.0085449,0.851318365,1.06884765,1.30529785,0.453979485,0.434862993859839,2.07190623736669,1.13441500804644,205.903585676961,0,0.242455486517187,-0.25394897448125,0.138269763214336,0.0191185274193486,-0.56811523,-0.019042969,0.549072261,-0.37145996,-0.21594238,-0.145996095,0.225463865,-0.378761483578011,1.92840378648125,0.288944836020747,13.358258922089,0,0.119033584259922,-0.0216369632625,0.123811335911093,0.0153292469000894,-0.27978516,0.27929688,0.55908204,-0.1146240225,-0.0451660155,0.0574951165,0.172119139,0.524030806554732,2.44513148061382,0.12530601456509,2.51225556578986,0.176100628930818,0.10036010766,5.933307972125,58.8226368919091,3460.10261091739,-137.31708,107.439026,244.756106,-37.042685,13.323171,54.740857,91.783542,-0.429834943898288,2.24890568674983,58.9379428983676,555788.978094598,0.20125786163522,49.0326658328141,2.2879193795875,42.3787030996784,1795.95447641069,-116.89024,80.39635,197.28659,-22.5762205,-3.39939035,39.1768305,61.753051,-0.0505744794136329,2.57514622815555,42.3079701240868,286394.293763299,0.163522012578616,33.9047859065852,0.733613073687501,99.6783268931243,9935.76885221256,-254.60367,148.5061,403.10977,-32.134148,7.63719535,76.95122,109.085368,-0.751067234041782,2.87877909715378,99.3690519479184,1579873.3576045,0.176100628930818,78.070004816707,1.14428073256477,1.14428073256477,109.133616147583,109.133616147583,-0.0764904322574446,-0.243211782925823,-0.704546975260228,0.856783059781503,0.0440435618838819
1.11441040475,0.278993742565051,0.077837508390454,0.70458984,1.7121582,1.00756836,0.847778315,1.0892334,1.35632325,0.508544935,0.340633135748692,1.87006412096226,1.1485911257615,211.081851868492,0,0.242761616796875,-0.2420684811625,0.159517965095137,0.0254459811880933,-0.607666,0.009765625,0.617431625,-0.36987305,-0.21411133,-0.111816406,0.258056644,-0.529699826250209,2.12143958490255,0.289627507978761,13.421454940478,0.0251572327044025,0.13311523382,-0.027668762475,0.124328777274906,0.0154576448586731,-0.20214844,0.27026367,0.47241211,-0.127563475,-0.056152344,0.069091798,0.196655273,0.676538796274351,2.27321921711166,0.126990531124192,2.5802551992327,0.20125786163522,0.103269061799688,3.0003811110625,62.7082063158635,3932.3191393529,-142.59146,107.439026,250.030486,-38.673782,11.829269,50.625002,89.298784,-0.415350306889875,2.35728400268039,62.5838991398232,626679.10904697,0.20125786163522,51.0990389375547,4.1520580889,45.7479503741753,2092.87496343801,-116.89024,76.371956,193.262196,-27.012196,-2.1646342,48.7652455,75.7774415,-0.258135017152337,2.30729715641815,45.793384689168,335525.453006419,0.150943396226415,38.51619743249,3.2808689556875,113.049605616445,12780.2133300337,-254.60367,166.85976,421.46343,-50.1676825,20.7469515,93.216465,143.3841475,-0.745857305553054,2.58000439770527,112.74351909456,2033776.17565207,0.150943396226415,91.7982922844398,1.15992364012614,1.15992364012614,123.325496299442,123.325496299442,-0.123980395059519,-0.0391351097257879,-0.822824638633169,0.868542649409229,0.0225892841643975
1.1181457558125,0.248307158634123,0.0616564450289516,0.7729492,1.6413574,0.8684082,0.88293458,1.0866699,1.3212891,0.43835452,0.470588780882097,2.10138436852672,1.14521658365963,209.843363758244,0,0.208365866716406,-0.233056640675,0.165477435610386,0.0273827816961895,-0.607666,0.025878906,0.633544906,-0.3425293,-0.2142334,-0.105346678,0.237182622,-0.430203585039571,2.20667668608388,0.285529397914303,13.0443259317287,0.0754716981132075,0.135775756909375,-0.0178054809125,0.12913039220259,0.0166746581903948,-0.18359375,0.33398438,0.51757813,-0.12597656,-0.049316406,0.084228517,0.210205077,0.789381638903748,2.54699317624149,0.129951824639865,2.70199627635684,0.213836477987421,0.108413524735469,-1.0529724472125,59.5619737105135,3547.62871229191,-142.59146,105.518295,248.109755,-44.984757,3.1859757,44.634147,89.618904,-0.270685415123326,2.39564607808496,59.3848868300233,564250.365410347,0.251572327044025,47.9175645932383,1.3991996980625,45.6841427883243,2087.04090230401,-97.347565,88.810974,186.158539,-29.375001,-4.74085385,46.798782,76.173783,-0.129370725454212,2.16134634032361,45.5626454067327,332152.745033546,0.113207547169811,39.121859106768,-3.3647104135,115.253747445534,13283.4263002389,-243.41464,166.85976,410.2744,-60.3810985,1.02134145,93.2622,153.6432985,-0.543087565788668,2.15911292748323,114.942273172359,2113876.18592467,0.113207547169811,96.178527894675,1.1623337438018,1.1623337438018,124.324004442536,124.324004442536,-0.158416504916822,0.0195093661719029,-0.812812749073656,0.849199369743087,0.00233854135410426
1.121252442875,0.237930221691382,0.0566107903941103,0.7578125,1.6413574,0.8835449,0.9046631,1.08325195,1.3095703,0.4049072,0.403152216498718,2.09160609700449,1.14606457654327,210.154242177168,0,0.200161288198437,-0.23811492919375,0.155679672642229,0.0242361604739916,-0.5925293,0.025878906,0.618408206,-0.33984375,-0.22827148,-0.128173825,0.211669925,-0.349334010052328,2.25646035676835,0.284224214267493,12.9253446361558,0.0377358490566038,0.128379554620781,-0.00267791741875,0.128326819998248,0.0164677727308627,-0.16210938,0.33398438,0.49609376,-0.119750978,-0.037475586,0.103881835,0.223632813,0.59543334109253,2.10964972126379,0.127953196103092,2.61952326287943,0.213836477987421,0.112469101630938,-1.8689026439625,55.7698652009435,3110.27786453141,-131.34146,102.22561,233.56707,-44.420732,0.426829265,44.054878,88.47561,-0.221301800460733,2.20934192663302,55.6267150294775,495093.027995312,0.276729559748428,46.0898637093347,-2.4155870531625,49.3499168530849,2435.41429340639,-129.39024,88.810974,218.201214,-32.5914635,-12.881098,45.6402455,78.231709,-0.129603829174392,2.33081208586274,49.2547258126975,388164.482381441,0.113207547169811,41.6007699558567,-11.0617380441875,114.149043646761,13030.0041654701,-260.15244,155.36586,415.5183,-88.902445,-0.746951235,90.594512,179.496957,-0.481808688113556,2.0773960705069,114.328162269819,2091348.59007907,0.138364779874214,94.4428187966266,1.16478684647609,1.16478684647609,121.958930160342,121.958930160342,-0.163097217414637,0.0286008485997289,-0.837869647148737,0.843735636291408,0.00844956590154722
1.09496764875,0.215475006914103,0.0464294786046328,0.7578125,1.5891113,0.8312988,0.92407227,1.0476074,1.251709,0.32763673,0.483452899834421,2.20354820405865,1.11583755366651,199.214951387593,0,0.18404197609375,-0.24896850555625,0.141401626148952,0.0199944198775679,-0.5925293,0.036865234,0.629394534,-0.35229492,-0.234375,-0.1394043,0.21289062,-0.350855660064544,2.27774336527055,0.286102728949316,13.0967634419593,0.0251572327044025,0.117783202874375,0.0056915283875,0.127575337945415,0.0162754668518869,-0.14746094,0.2487793,0.39624024,-0.118896484,-0.006835938,0.119873047,0.238769531,0.373548337022354,1.67683064247663,0.127303333339895,2.59298218871173,0.20125786163522,0.11364593551375,-1.0655490491875,53.5328173431459,2865.76253269463,-120.03049,104.451225,224.481715,-41.0213415,3.4756099,42.713417,83.7347585,-0.379549711621652,2.32020009725749,53.3759019749691,455837.905862642,0.264150943396226,43.7699895588258,-1.8658537902875,47.9440849871309,2298.63528525323,-129.39024,81.28049,210.67073,-30.975611,-12.881098,43.231708,74.207319,-0.21098195367708,2.45647554088177,47.8304319977054,366040.03601394,0.10062893081761,40.1599855941909,-7.822027691875,101.118795638211,10225.0108313224,-260.15244,152.68294,412.83538,-62.271342,-1.35670735,80.3811,142.652442,-0.582710017588359,2.39186209458958,101.105334334243,1635566.18093425,0.138364779874214,82.6412698653203,1.13994956208282,1.13994956208282,110.577058561079,110.577058561079,-0.0979919208544926,0.0335623686543392,-0.851364942340956,0.837640424229222,0.0246660383523578
1.0993682845,0.208038970601502,0.0432802132889326,0.78564453,1.595459,0.80981447,0.924804685,1.0512695,1.251709,0.326904315,0.601301758676305,2.30943610832648,1.11875839077093,200.259253907256,0,0.1756412523125,-0.244195556425,0.133408324660579,0.0177977810887424,-0.49023438,0.036865234,0.527099614,-0.349487305,-0.235961915,-0.143676755,0.20581055,-0.0992441152071115,2.09331467994976,0.278061170850324,12.3708823575445,0.050314465408805,0.111067047110625,-0.0024841308375,0.127821527436734,0.0163383428762597,-0.17260742,0.2487793,0.42138672,-0.124511715,-0.0236816405,0.118896484,0.243408199,0.412104710685789,1.74671028338137,0.127445671324298,2.59878386228815,0.163522012578616,0.112628937095313,-0.1909298580625,50.8716326586659,2587.92300935824,-120.03049,104.451225,224.481715,-32.5609765,9.7103665,34.207317,66.7682935,-0.498806612177989,2.60429492240481,50.7127690504122,411485.591161672,0.289308176100629,40.6214280678203,2.629763846625,45.9380813840208,2110.30732124492,-102.5,79.11585,181.61585,-29.314025,-0.65548782,44.847563,74.161588,-0.243518447644842,2.2794555703659,45.8697455669437,336645.369340185,0.113207547169811,39.0995699401234,2.0960362584375,98.0746586918497,9618.63867752281,-227.19513,161.09756,388.29269,-53.445124,15.259147,84.588415,138.033539,-0.590807268086831,2.33495226761375,97.7901608229835,1530066.4886056,0.113207547169811,82.3011640691602,1.14228982511752,1.14228982511752,107.609728061375,107.609728061375,-0.110803559329655,0.00657065195695936,-0.836960889569447,0.808317509825032,-0.0103136831073624
1.097930909625,0.20729005014325,0.0429691648883911,0.78564453,1.595459,0.80981447,0.91381836,1.04516605,1.25476075,0.34094239,0.606522290499213,2.3064509565703,1.11720763062101,199.704462386851,0,0.17456512556875,-0.2337585449875,0.130189130691831,0.0169492097502948,-0.49365234,0.020751953,0.514404293,-0.34716797,-0.22314453,-0.13183594,0.21533203,-0.227104170112414,2.05764633665465,0.267369284967493,11.4378135270446,0.0251572327044025,0.110097961386875,-0.00994110111875,0.129127347053865,0.0166738717571693,-0.17260742,0.2578125,0.43041992,-0.122192385,-0.049438477,0.115234375,0.23742676,0.449913766375007,1.7158480601891,0.129106489186796,2.66695768802243,0.138364779874214,0.115382671627422,4.199123499375,56.5483484308138,3197.71571025273,-177.53049,117.07317,294.60366,-25.9451225,9.8628055,36.9664635,62.911586,-0.542598342680837,3.56423148948364,56.5275386446876,511258.020036264,0.289308176100629,43.4463091594219,4.34546509625,46.8008356208461,2190.31821480945,-140.97562,79.11585,220.09147,-28.1097575,9.52743915,44.756099,72.8658565,-0.567265084987252,2.99537262336187,46.8562887227491,351281.88685914,0.10062893081761,38.7284213176875,5.6103278134375,97.0424317268768,9417.23355546555,-227.19513,161.09756,388.29269,-52.6676845,32.987805,85.80793,138.4756145,-0.609222786256933,2.35463403361448,96.9012467614226,1502376.2598269,0.10062893081761,81.8107225350508,1.13823507629335,1.13823507629335,109.46550334574,109.46550334574,-0.139630699373508,0.0109815999035916,-0.763793765256496,0.799044698964177,-0.000284299882851953
1.0719726549375,0.196600090981694,0.0386515957740102,0.7451172,1.6923828,0.9472656,0.91381836,1.0192871,1.21484375,0.30102539,0.772106051189261,3.04697668679114,1.08974097667022,190.005663397468,0,0.160975950486719,-0.23266754123125,0.146328167979589,0.0214119327442628,-0.62402344,-0.015136719,0.608886721,-0.345336915,-0.197509765,-0.1171875,0.228149415,-0.618609220950736,2.64657500074641,0.27461298750643,12.0659668651531,0,0.121428031361094,-0.0077194212375,0.127854274464855,0.0163467154989344,-0.17163086,0.2578125,0.42944336,-0.12036133,-0.056396484,0.11315918,0.23352051,0.432822338390732,1.65624302823545,0.127687657944329,2.60866207860928,0.125786163522013,0.116053638711406,3.355944983125,60.8424334960428,3701.80171372039,-177.53049,117.07317,294.60366,-36.2347565,4.9390246,41.3414635,77.57622,-0.391858673677012,3.02662006912278,60.7447760695469,590388.451158304,0.264150943396226,48.447790700625,2.934451356875,41.5038880018396,1722.57271926924,-140.97562,77.68293,218.65855,-21.9359765,5.83841495,35.365856,57.3018325,-0.67848950414284,3.585751668803,41.4779175530748,275266.823126348,0.113207547169811,34.0300122911641,2.929687900625,90.0565261838561,8110.17790830357,-177.28659,141.37195,318.65854,-63.246953,21.3262195,79.618905,142.865858,-0.43788715325967,1.99076013390972,89.8224491292224,1290891.57881148,0.113207547169811,77.7942207455859,1.11415557896081,1.11415557896081,105.889469701639,105.889469701639,-0.147919918228586,0.0608589560057072,-0.716426897923622,0.777749941458724,-0.0104530215805848
1.0763870205,0.209037284533093,0.0436965863249691,0.701416,1.6923828,0.9909668,0.91503905,1.0267334,1.21044925,0.2954102,0.585477469874688,2.67173157696999,1.09637242785529,192.325200089809,0,0.17418271856875,-0.23972473113125,0.151271668684082,0.0228831177464668,-0.62402344,-0.022216797,0.601806643,-0.353637695,-0.2163086,-0.111816407,0.241821288,-0.537850954591302,2.40054974048411,0.283210248713745,12.8332871962402,0,0.126124228842734,0.005548096075,0.12249150106561,0.0150041678333063,-0.14941406,0.33544922,0.48486328,-0.10864258,-0.0159912105,0.10229492,0.2109375,0.488912296500392,2.08495877236807,0.122234091620978,2.3905877047049,0.113207547169811,0.107904587152813,-0.581555009375,59.9534158272553,3594.41206935578,-153.71951,102.31708,256.03659,-46.4024415,7.85061,46.798782,93.2012235,-0.365564805085787,2.44639315109277,59.7685971071033,571565.632024198,0.276729559748428,49.2967235903125,-0.0108611437499998,36.0119120089032,1296.85780653699,-88.993904,62.10366,151.097564,-22.682928,-6.3414636,31.8140255,54.4969535,-0.371455178773608,2.39938300643797,35.8992000358027,206200.410113692,0.138364779874214,30.5568127665625,-6.058308060875,97.0894022682993,9426.35203281564,-213.41464,138.41464,351.82928,-69.984755,-0.32012192,78.4756125,148.4603675,-0.370782212591344,1.95563011893794,96.9749474306174,1504662.46866736,0.113207547169811,83.1597336876578,1.12062510147191,1.12062510147191,109.274017013337,109.274017013337,-0.0971830630460909,0.0504292353358903,-0.675539745802525,0.774513312055811,-0.00341445066810101
1.078131100375,0.206843132230901,0.0427840813510901,0.701416,1.5388184,0.8374024,0.9038086,1.03063965,1.24279785,0.33898925,0.486575480709932,2.09973523792342,1.09767178629974,192.781336070153,0,0.178171537171875,-0.2434341425875,0.151981121900982,0.0230982614142812,-0.5358887,0.029785156,0.565673856,-0.37231446,-0.21679688,-0.111328125,0.260986335,-0.316881088310128,1.87502214166897,0.286729975861878,13.1542526492405,0.0251572327044025,0.131073741513906,0.014974975875,0.120184198916303,0.0144442416691536,-0.15356445,0.33544922,0.48901367,-0.10229492,0.0087890625,0.09814453,0.20043945,0.455158301693652,2.15258910014536,0.120740279365166,2.33251440978851,0.138364779874214,0.103475990357812,-1.8776678787875,68.9921814126454,4759.92109607537,-181.31097,133.78049,315.09146,-50.7926845,8.9786585,48.064025,98.8567095,-0.427254589339955,2.6702987985108,68.8018693487897,757391.556142068,0.289308176100629,55.1193940650761,-2.26391012625,37.1053843685691,1376.80954913925,-109.81708,57.10366,166.92074,-25.000001,-6.61585385,30.670733,55.670734,-0.535306458734478,2.77094185935247,37.0584643302562,219732.764562699,0.125786163522013,30.9009987683594,-11.9121576915,99.2022537089943,9841.08714094367,-213.41464,161.82927,375.24391,-69.54269,-12.804879,74.375,143.91769,-0.339212788989447,2.1068461280605,99.6066255184861,1587436.77554879,0.10062893081761,83.4762900623563,1.1242675746866,1.1242675746866,116.215410442336,116.215410442336,0.0629446926802332,-0.0742364732602353,-0.663156734023983,0.789095341732897,0.0121095295113246
1.081648250875,0.217578958900812,0.047340603356361,0.74609375,1.5388184,0.79272465,0.89611815,1.02124025,1.2392578,0.34313965,0.53239673245052,2.06582762626172,1.10318070287978,194.721226113013,0,0.187635017370313,-0.23404998749375,0.15596108862159,0.0243238611640315,-0.56689453,0.05908203,0.62597656,-0.32226562,-0.22705078,-0.110839844,0.211425776,-0.358054284062241,2.22338215574478,0.280982621664723,12.6321973884129,0.050314465408805,0.127108268068594,0.01353302015625,0.111887379847093,0.0125187857690476,-0.15356445,0.27416992,0.42773437,-0.08666992,0.0007324215,0.09814453,0.18481445,0.397369654597651,1.96918495688216,0.112355177862618,2.01978975880649,0.163522012578616,0.0963944054824218,-1.8271725007375,69.8928683410365,4885.01304493746,-181.31097,133.78049,315.09146,-49.664635,8.506098,50.609757,100.274392,-0.279987668204623,2.55140716192593,69.6980650574609,777251.243640649,0.213836477987421,56.2572229430862,0.694359584375,37.759905437256,1425.81045863052,-109.81708,58.44512,168.2622,-24.771342,2.1036586,32.8201225,57.5914645,-0.514562328015392,2.68627017568763,37.6481245017131,226781.004559438,0.138364779874214,31.7538975733203,-4.052591580625,97.3368566942005,9474.46367110732,-212.43903,161.82927,374.2683,-66.23476,-4.5884148,79.847562,146.082322,-0.329642011709259,2.23596331566111,97.1167944882977,1509067.48346916,0.138364779874214,82.179879981875,1.12527423991437,1.12527423991437,116.343857263612,116.343857263612,0.0415934680134043,-0.0314006031430187,-0.73354957672171,0.818626864498806,0.018909496203414
1.0850387543125,0.209656492887284,0.0439558450097956,0.74609375,1.548584,0.80249025,0.9099121,1.0378418,1.2314453,0.3215332,0.574566144186377,2.30742878921155,1.10498426203205,195.358435094161,0,0.178492467260937,-0.222486878175,0.139361968638224,0.0194217583027213,-0.56689453,0.068847656,0.635742186,-0.31103516,-0.219604495,-0.1218261725,0.1892089875,-0.202371802423581,2.52858613451983,0.262299034068726,11.0081253237419,0.050314465408805,0.111496315029375,0.01773376470625,0.117570756558237,0.0138228827976762,-0.20019531,0.27416992,0.47436523,-0.080444336,0.008911133,0.11401367,0.194458006,0.281437605411378,1.8531289133038,0.118536813652331,2.24815619053558,0.138364779874214,0.103355560416563,3.7284679168,63.7380694964367,4062.54150313259,-128.71951,138.5061,267.22561,-44.420734,11.753049,44.817074,89.237808,0.00496530152343717,2.45719760496365,63.6478757834432,648168.334679139,0.125786163522013,51.63855388985,2.4447407325,36.4934695656629,1331.77332093996,-90.88415,58.44512,149.32927,-21.341463,6.3262196,33.262196,54.603659,-0.511873330257878,2.43675050564868,36.4613013335129,212708.239189317,0.138364779874214,31.137290960875,3.891196824375,89.2460904703171,7964.86466423602,-211.03659,146.12805,357.16464,-59.87805,10.97561,70.472563,130.350613,-0.357995285526881,2.21376862275098,89.0518145396857,1268836.10764969,0.138364779874214,75.9830834897109,1.12365788982787,1.12365788982787,106.71839195273,106.71839195273,-0.0709562672943257,0.0957181420095806,-0.701534350170571,0.793086579286922,0.0235730143800057
1.065003964625,0.183348896882732,0.0336168179881148,0.7937012,1.548584,0.7548828,0.927124025,1.01538085,1.1826172,0.255493175,0.79057610143339,2.95879187930871,1.08057399447824,186.822425206825,0,0.151733587203125,-0.248767091175,0.132493854384832,0.017554621449749,-0.5058594,0.068847656,0.574707056,-0.3671875,-0.251586915,-0.14477539,0.22241211,0.100927535599807,2.08537659396014,0.281655766348496,12.6927953147774,0.0251572327044025,0.112878571185312,-0.011242675975,0.176935693198712,0.0313062395277087,-0.49414063,0.4321289,0.92626953,-0.122802734,-0.0183105465,0.12463379,0.247436524,-0.344437453227623,3.06844007553859,0.176739846366741,4.99791572699829,0.10062893081761,0.144433288413125,20.563643553125,63.7172570031737,4059.88884000849,-111.40244,154.11586,265.5183,-26.737805,18.4146345,58.094515,84.83232,0.220991074626944,2.45625834228831,66.7635976482575,713180.475350146,0.150943396226415,50.7781734758594,-0.927972568750001,34.1503321422672,1166.24518542717,-90.88415,53.384148,144.268298,-22.835366,-3.4298781,29.87805,52.713416,-0.405710959185868,2.41672519684101,34.0560902939049,185570.765777056,0.176100628930818,29.0383721749219,5.28810963875,84.8380001217481,7197.48626465773,-173.32318,146.12805,319.45123,-53.1707345,29.25305,72.65244,125.8231745,-0.513368070446583,2.12211043479177,84.737630832205,1148874.57264881,0.125786163522013,73.082471254875,1.11536686378657,1.11536686378657,104.178449124188,104.178449124188,-0.178366862796383,0.0143434493789558,-0.229320094748472,0.787268431107947,0.0126102428283261
1.03612518,0.177725906085306,0.0315864976938429,0.72509766,1.546875,0.82177734,0.90380859,0.98217773,1.13171385,0.22790526,0.915180814599752,3.41828193830988,1.0511633891614,176.791115314126,0,0.14247397875,-0.2432434087625,0.130014483642689,0.0169037659568751,-0.6491699,0.023925781,0.673095681,-0.31994629,-0.25341797,-0.14160156,0.17834473,-0.326639521258697,2.98839165122295,0.275618347223194,12.1544757321672,0.0251572327044025,0.106391449018437,-0.01705627468125,0.197801184630683,0.0391253086413016,-0.49414063,0.4321289,0.92626953,-0.13647461,-0.0174560545,0.14746094,0.28393555,-0.256308554716313,2.39564660085172,0.197918397245672,6.26747071492731,0.10062893081761,0.16137084974375,33.5221042026875,57.6476020822963,3323.24602583877,-63.78049,170.09146,233.87195,-15.97561,27.4847575,73.27744,89.25305,0.331560528855029,2.30456603531063,66.5297467930934,708193.153336499,0.188679245283019,48.0754963949469,-3.85880346375,36.3359069819959,1320.29813620426,-108.597565,46.707317,155.304882,-25.8384155,-2.2103659,27.957318,53.7957335,-0.69725956697093,3.19920514070307,36.4271414885224,212309.861923972,0.176100628930818,28.8432837106875,4.978658746875,76.8588214199367,5907.27843006172,-173.32318,122.68293,296.00611,-36.509147,21.128049,67.560973,104.07012,-0.708981977471343,2.53742408151222,76.7798475043528,943223.197246667,0.125786163522013,62.9641399627734,1.08885256592776,1.08885256592776,96.1182785690345,96.1182785690345,-0.284630569586621,-0.154785793179021,0.0263056073512879,0.810715372526058,0.000839954545724218
1.0526168810625,0.181990365789833,0.033120493240317,0.72509766,1.546875,0.82177734,0.903442375,0.98583984,1.1861572,0.282714825,0.739164531129508,2.74762618825863,1.06813659634679,182.54652615285,0,0.152097526163281,-0.19691314665,0.125115866888582,0.0156539801472813,-0.6491699,0.035888672,0.685058572,-0.285766605,-0.193115235,-0.108764648,0.177001957,-0.551225236236825,3.77724993464439,0.233089961377502,8.69294881519443,0.050314465408805,0.10055728914125,0.00698852794375,0.156136649609654,0.024378653351328,-0.31811523,0.28295898,0.60107421,-0.1072998045,-0.0197753905,0.15783691,0.2651367145,-0.075839877398243,2.09571971405967,0.155804769794454,3.88402020651245,0.113207547169811,0.132941815801328,14.8077364114375,57.6809259642498,3327.08922009326,-129.90854,170.09146,300,-30.091464,15.8841465,50.914635,81.006099,0.0486731371922939,2.95151785285929,59.3764597302524,564090.235215727,0.163522012578616,45.6839972709195,-2.419588554375,42.9522741176111,1844.8978518744,-108.597565,67.71342,176.310985,-28.0182935,-1.98170735,34.344513,62.3628065,-0.470143148389209,2.57912818940151,42.8861475195972,294275.463851624,0.113207547169811,34.919970345625,0.3302211385625,74.0866781939378,5488.83588581209,-156.89024,122.68293,279.57317,-37.89634,2.2865854,61.67683,99.57317,-0.523109636914022,2.34146480455799,73.8555326805387,872742.353204179,0.113207547169811,60.3303508329735,1.08925532013781,1.08925532013781,92.1114977681095,92.1114977681095,-0.144749160459738,-0.154262820349185,-0.28233829019419,0.793365715350959,0.00969968395052174
1.0773681660625,0.184011110613564,0.0338600888292372,0.81225586,1.5224609,0.71020504,0.92700195,1.02111815,1.230835,0.30383305,0.591609075496723,2.29416627657292,1.09287264972591,191.099300563029,0,0.158383178445313,-0.18653717054375,0.118114311532491,0.0139509905887943,-0.45263672,0.035888672,0.488525392,-0.265625,-0.18322754,-0.087890625,0.177734375,-0.275515443327927,2.09183174303258,0.220589920196011,7.78558606273319,0.0251572327044025,0.0986802862130469,0.03293457305625,0.134819350257521,0.0181762572038602,-0.17211914,0.30297852,0.47509766,-0.0982666025,0.03112793,0.15258789,0.2508544925,0.230375287903373,1.60563343075736,0.13837391986474,3.06357467179736,0.113207547169811,0.122173459232656,-2.6747334354375,53.6264309456227,2875.79409596564,-129.90854,124.664635,254.573175,-42.820123,-1.6158536,33.612807,76.43293,0.058391919145411,2.68173202640519,53.5254573246834,458395.93309064,0.125786163522013,43.3731835562555,-1.8357471320625,44.7153542056234,1999.46290173436,-94.05488,67.71342,161.7683,-32.2561,-9.908537,43.3536605,75.6097605,-0.138586138864006,1.96023437575455,44.613184442846,318453.796181024,0.10062893081761,38.6932508580805,-6.9390248251875,80.397978784784,6463.83499267858,-154.57318,138.62805,293.20123,-64.207318,-9.527439,68.871952,133.07927,-0.228557080350829,1.91230108917488,80.4461688926136,1035453.77431983,0.10062893081761,68.658233438868,1.10907187485676,1.10907187485676,97.2653084701899,97.2653084701899,-0.0937803616047173,0.0310908543475232,-0.724134790796372,0.774999354547016,0.00782186145338541
