1.0821472160625,0.222424014396652,0.0494724421803222,0.71191406,1.4897461,0.77783204,0.87207032,1.0698242,1.2918701,0.41979978,0.20815886826998,1.64830729729889,1.10462927566153,195.232933863762,0,0.197504808691406,-0.28292389008125,0.14224081833429,0.0202324504004084,-0.60913086,-0.052978516,0.556152344,-0.39208984,-0.28540039,-0.14770508,0.24438476,-0.232175500383113,1.88460688007667,0.316467889625651,16.0243080262581,0,0.12374725404375,-0.02664490255625,0.145515292249152,0.021174700278356,-0.2536621,0.3154297,0.5690918,-0.13867188,-0.0501708985,0.071655273,0.210327153,0.607563056548269,2.33183474333435,0.147486640865701,3.48036947741573,0.20125786163522,0.120468248432578,1.1337653644125,42.1435741417772,1776.08084144348,-82.0122,116.61586,198.62806,-31.1737815,0.350609753,24.710366,55.8841475,0.606232142222195,3.12673581116082,42.0269646784775,282602.521613759,0.389937106918239,33.3156213101427,-0.17492392125,60.1907842599338,3622.93050982589,-123.81098,92.5,216.31098,-48.20122,6.0975613,52.3018305,100.5030505,-0.199714352400223,1.7493417261331,60.002648212539,576050.846802833,0.125786163522013,53.8602194195469,-0.718559679999998,106.849526288457,11416.8212680677,-202.80489,148.38416,351.18905,-71.478662,-5.3963415,99.5121955,170.9908575,-0.254820536518052,1.8870065296044,106.517521859814,1815357.19410497,0.113207547169811,92.722319813,1.13458868827209,1.13458868827209,117.976168297987,117.976168297987,-0.6030909448417,0.224743159702275,-0.697508181248242,0.863928529898477,-0.0140830482810343
1.0700531006875,0.240064483733974,0.0576309563504596,0.71191406,1.5021973,0.79028324,0.863525385,1.05249025,1.2885742,0.425048815,0.192221593147436,1.61131655541697,1.09648730095893,192.365504186272,0,0.216124533105469,-0.27051696805,0.138567894254773,0.0192010613182021,-0.5251465,-0.05102539,0.47412111,-0.380371095,-0.27685547,-0.142333985,0.23803711,-0.145132664036456,1.69190891840084,0.303744110540317,14.7616775500685,0,0.12284523049875,-0.04756928014375,0.142872697822636,0.0204126077831182,-0.27783203,0.3154297,0.59326173,-0.16760254,-0.0567626955,0.02746582,0.19506836,0.589434012496588,2.38643076601814,0.150159466560947,3.60765846365892,0.226415094339623,0.117099660523984,0.7841082775625,41.9588339079693,1760.54374291656,-82.0122,103.47561,185.48781,-29.29878,-3.97865865,23.1402445,52.4390245,0.513339724760495,3.14733573783394,41.8348559255828,280024.827250283,0.440251572327044,32.7319104304742,1.9695121905625,57.0393078745459,3253.48264280724,-110.57927,92.5,203.07927,-44.435978,8.445122,48.78049,93.216468,-0.219088157605962,1.89844758703893,56.8948798624135,517924.376729355,0.125786163522013,49.5899400437774,0.68692749375,107.632827947089,11584.8256518877,-227.16464,149.45122,376.61586,-64.7256125,4.07012215,101.55488,166.2804925,-0.363421310643375,2.0223390406734,107.298147052711,1842062.77775122,0.125786163522013,92.3094415613281,1.12021432506827,1.12021432506827,115.73282332633,115.73282332633,-0.62433312822682,0.251165103040354,-0.665145525185021,0.856863875619635,-0.000538978222813888
1.066822816125,0.240894730971542,0.0580302714098517,0.70874023,1.5041504,0.79541017,0.85717773,1.0391846,1.2956543,0.43847657,0.201282554265153,1.60181071555245,1.09351657656316,191.324560514946,0,0.216159152382812,-0.279267882925,0.14880185746285,0.0221419927843944,-0.56347656,-0.05102539,0.51245117,-0.38671875,-0.29907227,-0.13476562,0.25195313,-0.140974610760504,1.67577293771017,0.316218525331618,15.9990649220645,0,0.131759929267188,-0.05073394888125,0.13972495556129,0.0195230632066044,-0.27783203,0.25878906,0.53662109,-0.16821289,-0.0881347655,0.0545654295,0.2227783195,0.580777861196613,2.26623753792939,0.148239595353766,3.51599642090374,0.251572327044025,0.116172599146094,1.2425686504375,48.1667842322127,2320.03910327253,-115.7622,132.56097,248.32317,-30.396341,-5.4420733,27.469513,57.865854,0.589132580433259,3.38126139703718,48.0321021373011,369133.2537165,0.40251572327044,37.4878294183672,-0.8010670710625,51.4781165743916,2649.99648604665,-110.57927,98.10976,208.68903,-39.5121965,7.13414635,38.841465,78.3536615,-0.285769421295576,2.10522130026976,51.3232473296576,421452.114633793,0.125786163522013,44.0502773651555,-1.031250455625,108.431395051057,11757.3674327185,-227.16464,149.45122,376.61586,-65.137195,-1.0060976,100.625003,165.762198,-0.38293822127471,2.07887980728734,108.096935034099,1869591.57820259,0.125786163522013,92.118142633125,1.11975403569212,1.11975403569212,115.082648339432,115.082648339432,-0.640144780484584,0.225522694880167,-0.670207831106604,0.844001954314883,0.0096463236295733
1.066569519375,0.245583872861093,0.0603114386094536,0.70874023,1.5041504,0.79541017,0.83569336,1.0391846,1.2976074,0.46191404,0.198814535079445,1.57795888509701,1.09430573048758,191.600805084474,0,0.220323201351562,-0.2694076539625,0.15750635692877,0.0248082524729731,-0.58569336,-0.019042969,0.566650391,-0.37939453,-0.25378418,-0.12805176,0.25134277,-0.349023085166537,1.83254082357248,0.311823162880173,15.5573895853752,0,0.137805156712031,-0.0475997936875,0.14107428418884,0.0199019536593936,-0.24316406,0.28076172,0.52392578,-0.16809082,-0.09375,0.068115235,0.236206055,0.754554290582561,2.39581385934973,0.14846988518927,3.52692908929839,0.226415094339623,0.118002509082813,4.2368519895625,54.2561382804882,2943.72854111145,-115.7622,136.7683,252.5305,-31.097562,-1.17378057,37.682926,68.780488,0.425694661531818,3.00210536783156,54.2520151930872,470924.984401754,0.339622641509434,43.0199608099156,-0.762194871,56.0287571881481,3139.22163204845,-115.54878,98.93293,214.48171,-44.4512195,14.268293,39.420733,83.8719525,-0.301513035044348,2.08384112771057,55.8585932321029,499229.190059125,0.125786163522013,48.313263340575,1.898818543125,107.316175709664,11516.7615689474,-217.07318,147.22562,364.2988,-65.884147,3.65853645,101.676832,167.560979,-0.420990236448406,2.0895630620648,106.997136975721,1831741.97136019,0.125786163522013,91.171687038125,1.11774202193109,1.11774202193109,118.914428464631,118.914428464631,-0.636331795313758,0.207281838250352,-0.652983512660377,0.851497886020352,0.00918229249622095
1.059834290375,0.268074528537821,0.0718639528507752,0.7109375,1.6208496,0.9099121,0.795166015,1.0241699,1.315918,0.520751985,0.277391155500434,1.63038612132366,1.09300664508508,191.146164192022,0,0.23876899789375,-0.2604309085375,0.151760892039364,0.0230313683525834,-0.58569336,-0.019042969,0.566650391,-0.37573242,-0.237060545,-0.13244629,0.24328613,-0.43448227389662,2.0719961725042,0.301183798405637,14.5138688675276,0,0.129703292782656,-0.04160156388125,0.143910508729009,0.0207102345226422,-0.2541504,0.28076172,0.53491212,-0.157958985,-0.091186522,0.0505371095,0.2084960945,0.687806701361414,2.20380765859608,0.149370297161924,3.56983770787862,0.226415094339623,0.121336669055,2.0165774550625,53.8452619098196,2899.31223013707,-104.48171,158.04878,262.53049,-35.762196,-2.08841478,34.57317,70.335366,0.575418902767178,3.2773097607253,53.7145986984076,461641.298132956,0.377358490566038,42.2335873982523,-0.798780084375,57.6648591428049,3325.23597995953,-115.54878,98.93293,214.48171,-39.2378065,9.6341465,40.396342,79.6341485,-0.245291765584103,2.06288730994052,57.4899235058456,528814.608753277,0.125786163522013,49.6492389525391,-1.3719510129375,103.805156218631,10775.5104575744,-224.29878,146.28049,370.57927,-62.3932925,-7.7743905,97.16464,159.5579325,-0.416789216315268,2.20406835247243,103.489350982584,1713607.32268743,0.125786163522013,85.9946669929891,1.10897932707364,1.10897932707364,115.831122674841,115.831122674841,-0.598102694163123,0.0796465662565697,-0.58562742622883,0.868437936349844,0.0308357695569616
1.0508972175625,0.277475083213169,0.0769924218041549,0.67993164,1.6208496,0.94091796,0.78186035,1.003051775,1.315918,0.53405765,0.279083913861818,1.5858768021488,1.08669047159183,188.943388967757,0,0.250243685004687,-0.25983581445,0.139971645392435,0.0195920615138656,-0.60180664,-0.03466797,0.56713867,-0.35253906,-0.23901367,-0.14013672,0.21240234,-0.494110862507436,2.27876851059777,0.294930943782267,13.9174818560478,0,0.118185003716875,-0.05074768188125,0.13690724623099,0.0187435940705528,-0.2541504,0.234375,0.4885254,-0.158081055,-0.0972900375,0.052612305,0.21069336,0.631473604552491,2.12205233175668,0.145608288994591,3.39228381182918,0.20125786163522,0.116709403018984,1.452362644,49.0506557598419,2405.96683047051,-91.34147,158.04878,249.39025,-30.50305,2.2408537,27.0426835,57.5457335,0.619041549037675,3.71636029565066,48.9186967838449,382886.223204761,0.364779874213836,38.0428218342,0.529154143125,52.7947826220906,2787.2890721138,-118.84147,91.097565,209.939035,-35.472561,8.506098,37.957317,73.429878,-0.29405644444167,2.23257132530058,52.6322004054578,443223.763123244,0.125786163522013,44.4080492279297,2.5781252664375,100.456561458091,10091.5207399832,-224.29878,146.28049,370.57927,-54.2682935,1.905487775,100.7926875,155.060981,-0.46474065799925,2.29006677630136,100.175323634355,1605615.27443964,0.150943396226415,83.2503832260625,1.09894473423813,1.09894473423813,109.853524654228,109.853524654228,-0.582201062860625,0.065814153849116,-0.572403828307557,0.882778808756904,0.033924047808099
1.036595155,0.285137081465173,0.0813031552264768,0.62597656,1.5932617,0.96728514,0.7668457,0.951416025,1.31604005,0.54919435,0.305748462387624,1.57543774552729,1.07486023550775,184.851924140126,0,0.258927729375,-0.25005493096875,0.142456592966798,0.0202938808797079,-0.6484375,-0.047851563,0.600585937,-0.33447266,-0.231445315,-0.13757324,0.19689942,-0.715265796516919,2.75382992166948,0.287566535998186,13.2311220201594,0,0.119254607353906,-0.052366639975,0.143849239899521,0.0206926038196698,-0.2536621,0.27905273,0.53271483,-0.165649415,-0.10620117,0.064331055,0.22998047,0.656334846579403,2.18469512062635,0.152661521111471,3.7288864044909,0.226415094339623,0.122742058968438,4.155678545625,54.9628743180953,3020.91755330674,-114.20732,184.17683,298.38415,-27.7591465,4.0091464,28.6128055,56.371952,0.767602274072209,4.44213157990415,54.9482163748118,483089.037243702,0.364779874213836,40.580602801875,-2.5684068660625,53.9554478261716,2911.19035012272,-121.25,97.65244,218.90244,-41.371952,4.71036585,36.859756,78.231708,-0.291946701653907,2.30171534658057,53.8478609070415,463934.739882255,0.125786163522013,45.1297549809906,-1.834412956875,99.6004697350026,9920.25357143317,-241.31097,142.7744,384.08537,-52.591465,6.52439035,87.48476,140.076225,-0.53078835186356,2.45389032563371,99.305674850474,1577858.72920129,0.226415094339623,80.7460052786406,1.08424919551117,1.08424919551117,109.972223958096,109.972223958096,-0.595083691706041,0.0125981151851034,-0.515198069834031,0.882866611807735,0.0504853076770675
1.0302795416875,0.285340602816728,0.0814192596158138,0.62597656,1.5932617,0.96728514,0.767334,0.9564209,1.30981445,0.54248045,0.345436194512194,1.70852382658126,1.06882473926412,182.781811722083,0,0.252982406544531,-0.2474502566375,0.144306587313113,0.020824391141957,-0.6484375,0.014892578,0.663330078,-0.3326416,-0.23071289,-0.133789065,0.198852535,-0.751640172435104,3.11899473070849,0.28622695227264,13.1081389131655,0.0251572327044025,0.117145977068281,-0.07217407416875,0.169349626952826,0.0286792961490612,-0.43164063,0.27905273,0.71069336,-0.19165039,-0.12487793,0.0711669925,0.2628173825,0.317224800098028,2.32188092708353,0.183600510702573,5.39346360483932,0.20125786163522,0.1404052710225,8.63567113825,61.6769743407935,3804.0491638349,-114.20732,184.17683,298.38415,-29.4054875,2.4085367,33.902441,63.3079285,0.682994698273408,3.62802262938155,62.0874276530196,616775.78761103,0.352201257861635,45.9262585415313,1.4136815645625,53.171170104866,2827.1733303206,-121.25,97.65244,218.90244,-34.60366,10.304878,39.3292695,73.9329295,-0.320983690294806,2.38091507022825,53.0235984498608,449840.318811533,0.125786163522013,43.9931505947094,1.389101134375,94.6181377294192,8952.59198738334,-241.31097,142.7744,384.08537,-38.460365,12.682927,76.890245,115.35061,-0.775245647720906,2.94012014566484,94.3322208443314,1423770.86230779,0.251572327044025,74.2995203905078,1.0829053099564,1.0829053099564,108.129085970288,108.129085970288,-0.582642711283866,-0.0698519417377208,-0.363167718314595,0.878325888646518,0.0420876613706676
1.01221924,0.228323194549928,0.0521314811694841,0.6296387,1.5588379,0.9291992,0.83410645,0.97387695,1.18859865,0.3544922,0.442753884851228,2.25614021006203,1.0374938309399,172.222951878136,0,0.1900315855,-0.25505065961875,0.123073128674375,0.0151469950016992,-0.6340332,0.014892578,0.648925778,-0.33081055,-0.248168945,-0.162719725,0.168090825,-0.550840165404121,3.29727095052341,0.283025025845592,12.8165064407837,0.0251572327044025,0.0983240127228906,-0.0973587033125,0.149363538127837,0.0223094665220658,-0.43164063,0.21655273,0.64819336,-0.19165039,-0.119140625,0.012451172,0.204101562,0.0754683810276888,2.49838542273232,0.177900954092423,5.06379991471909,0.138364779874214,0.120882892532031,29.984947341625,62.0035111968878,3844.43540074259,-101.92073,170.5183,272.43903,-8.079268,17.4542695,65.01525,73.094518,0.511928492778949,2.77872350495229,68.6986517085159,755120.759450875,0.251572327044025,49.0411905513891,-3.499428400625,41.918860623308,1757.19087595633,-101.43293,83.62805,185.06098,-31.0823185,-5.060976,26.844513,57.9268315,-0.0772246790682365,2.6182505332403,41.9339293664772,281352.709138032,0.138364779874214,33.8566842006094,-0.4597941,85.5483562035217,7318.52124912463,-219.39024,158.5061,377.89634,-44.908538,-3.9481709,64.283539,109.192077,-0.475963646470187,2.82748396881392,85.2818380543712,1163678.70430912,0.163522012578616,68.37160765625,1.06416553087765,1.06416553087765,104.900305524712,104.900305524712,-0.542934134402264,-0.148095487883897,-0.158783200546663,0.865905233281017,0.0282080413671365
1.0374649069375,0.214491883380541,0.0460067680361314,0.6352539,1.501709,0.8664551,0.870605475,1.0112305,1.2241211,0.353515625,0.259198960799282,2.09604812900606,1.05926987064805,179.528425418039,0,0.181358660092969,-0.25979003935,0.109775502781331,0.0120506610108939,-0.4958496,-0.08251953,0.41333007,-0.348144525,-0.255004875,-0.1517334,0.196411125,-0.13243642214649,1.86698323145683,0.281897514932378,12.7145934280081,0,0.094577941875625,-0.06137847883125,0.129504909164302,0.0167715214976541,-0.36816406,0.18676758,0.55493164,-0.170288085,-0.064086913,0.05126953,0.221557615,0.0981628520675462,2.21404777513569,0.142947602819816,3.26944274430911,0.176100628930818,0.106997871593906,23.700838978375,55.4467944811058,3074.34701822998,-84.39024,170.5183,254.90854,-17.6371955,15.2439025,46.112806,63.7500015,0.875891940351158,3.35554699987833,60.1403534878612,578697.938823184,0.238993710691824,42.3187367039891,-3.472941998125,47.1715075481936,2225.15112436929,-104.05488,94.23781,198.29269,-37.37805,-8.00304865,35.335365,72.713415,0.0415805440290727,2.22437153698834,47.1519379873651,355728.840954291,0.138364779874214,39.4129963508125,2.155106640625,82.6252590924486,6826.93344009427,-189.72562,166.61586,356.34148,-54.862805,-13.262196,74.542683,129.405488,-0.0592981789097179,2.30412196978987,82.3948395879629,1086225.53451618,0.113207547169811,68.8292225519531,1.0832002410184,1.0832002410184,102.215502413834,102.215502413834,-0.513683564375343,-0.0173649860856026,-0.266528649476609,0.858871521415031,0.0356145912065628
1.0691909798125,0.251219481166041,0.0631112277173349,0.6352539,1.548584,0.9133301,0.8470459,1.05249025,1.27978515,0.43273925,0.151042209183146,1.7240278061569,1.09812846873966,192.941781417042,0,0.222417922435156,-0.2499908451125,0.128693102002815,0.016561914503107,-0.5769043,-0.05444336,0.52246094,-0.35961914,-0.251831055,-0.130737305,0.228881835,-0.191977936704582,1.89317606516147,0.280987233121942,12.6326120284039,0,0.113083114634687,-0.05144348205,0.141208481930163,0.019939835369021,-0.2529297,0.2705078,0.5234375,-0.16772461,-0.084472655,0.04736328,0.21508789,0.611698183862454,2.24535331581734,0.14987208960775,3.59386291894293,0.238993710691824,0.118346824976875,4.263910200625,48.9230062225268,2393.46053784939,-84.39024,168.87195,253.26219,-27.225611,-0.73170735,23.59756,50.823171,0.877502944312645,4.0851156328051,48.9559224168724,383469.174349892,0.289308176100629,36.7235670031719,1.503620548,60.4361696660849,3652.5306039078,-118.993904,94.23781,213.231714,-48.3384155,14.6798785,47.37805,95.7164655,-0.355350839246251,1.90711983397778,60.2657710677109,581114.105981719,0.125786163522013,52.8038383903,0.931592864375002,102.979531203622,10604.7838469178,-223.96342,166.61586,390.57928,-60.396343,5.2286588,94.95427,155.350613,-0.424799125622769,2.23597897869306,102.661442680003,1686299.49010233,0.125786163522013,86.5805616190156,1.11349943593751,1.11349943593751,114.687043457225,114.687043457225,-0.681811984762184,0.18005267876707,-0.586229264242829,0.860675036024825,0.023542515642642
1.0794830326875,0.234391672644967,0.0549394562053053,0.7155762,1.6560059,0.9404297,0.855590815,1.08361815,1.2770996,0.421508785,0.290865985798909,1.98298743954411,1.10448164424051,195.180752394276,0,0.2031524635625,-0.26140289378125,0.131067563633263,0.0171787062367593,-0.5769043,-0.05444336,0.52246094,-0.36499023,-0.28393555,-0.13305664,0.23193359,-0.0372988745490472,1.83444975816177,0.29223759545957,13.6644499519986,0,0.114720325762891,-0.03614349411875,0.150136019886333,0.0225408244673094,-0.2529297,0.27416992,0.52709962,-0.155639645,-0.08129883,0.035644531,0.191284176,0.747104263595253,2.38112989461118,0.153968491846549,3.79300743704013,0.226415094339623,0.124252243075937,2.855945246875,50.9266303421205,2593.52167800298,-84.02439,168.87195,252.89634,-35.670733,-3.42987805,20.914635,56.585368,0.937181545184196,3.8736070451114,50.8475032894302,413674.974522978,0.339622641509434,38.0900830598047,0.256097496125,64.3252680362739,4137.74010793848,-118.993904,105.60976,224.603664,-56.173783,14.542683,53.216465,109.390248,-0.270038594391797,1.73899159202964,64.124447897751,657911.170910622,0.125786163522013,57.1479434052141,-2.96341492125,105.137610639961,11053.91717108,-223.96342,166.61586,390.57928,-62.0579275,-4.13109765,92.22561,154.2835375,-0.42554803741547,2.12849687794262,104.850426879228,1758977.922681,0.125786163522013,88.7484014872344,1.12663877044089,1.12663877044089,119.332491313108,119.332491313108,-0.698614757873075,0.215252408746848,-0.597829236164725,0.862869283422855,0.00262302014509699
1.070884702375,0.210337237412044,0.0442417534421308,0.7272949,1.6560059,0.928711,0.8671875,1.0783691,1.24584965,0.37866215,0.392445002611079,2.20063356155266,1.09121917517239,190.521486122226,0,0.180226041285937,-0.26394958550625,0.122661998543023,0.0150459658865685,-0.5305176,-0.060058594,0.470459006,-0.36450195,-0.27954102,-0.14099121,0.22351074,-0.0898720331820658,1.73985045539484,0.290897425716864,13.5394099661918,0,0.108831902136953,-0.031649779975,0.14622513513035,0.021381790143889,-0.22265625,0.27416992,0.49682617,-0.151489255,-0.072753906,0.0633544925,0.2148437475,0.731413278936805,2.2933357670363,0.149163878093712,3.5599780044729,0.20125786163522,0.122061119078438,-0.801829305625,40.1506610959762,1612.07558644394,-73.65854,122.22562,195.88416,-32.759147,-4.6036586,19.649391,52.408538,0.757713651178147,3.66594993345919,40.0330244206458,256422.887082244,0.352201257861635,30.9549552128438,3.92073165625,62.0675562102657,3852.38153391449,-113.38415,105.60976,218.99391,-53.27744,13.5823175,59.268295,112.545735,-0.195318890206904,1.61857785727479,61.9973893486479,614988.205767655,0.125786163522013,55.8696658277344,3.106136013125,98.3109682974971,9665.04648759147,-206.95122,153.47562,360.42684,-63.170734,13.23170825,96.14329,159.314024,-0.394338885916036,2.01524902276609,98.052475889067,1538286.08447617,0.125786163522013,85.0486818427969,1.11776859567393,1.11776859567393,112.128770956814,112.128770956814,-0.656247743080715,0.316215978341055,-0.699280408402213,0.866095953986272,-0.0378912805426048
1.0566040019375,0.24968764748199,0.0623439213050904,0.6972656,1.520752,0.8234864,0.83081055,1.03015135,1.2923584,0.46154785,0.268095814748281,1.73497108927823,1.08552581208706,188.538606193164,0,0.218660126885156,-0.2603500361125,0.14794146771881,0.0218866778707956,-0.59936523,-0.0234375,0.57592773,-0.36547852,-0.232299805,-0.1262207,0.23925782,-0.519143190951011,2.24692807348136,0.299219029204165,14.3251243900613,0,0.126189765845938,-0.03793029756875,0.14236038788571,0.0202664800389699,-0.27124023,0.31762695,0.58886718,-0.1508789,-0.086181642,0.05834961,0.20922851,0.680076588754991,2.3512297167092,0.146896296796006,3.45256352198084,0.251572327044025,0.120833282570937,1.707888986875,51.463731958967,2648.5157071444,-148.26219,160.88416,309.14635,-33.170732,-3.44512185,31.1432935,64.3140255,0.404408090466186,4.17288264212429,51.3310760530717,421580.699002597,0.339622641509434,38.7700440960547,0.11413869,57.6347032076294,3321.75901383153,-114.176834,108.2622,222.439034,-43.292683,2.86585385,45.0457325,88.3384155,-0.0831348235811087,1.88901582210409,57.4544258315722,528161.767621702,0.125786163522013,49.87138076,-2.5872709607,104.003760124368,10816.7821200071,-222.22562,153.47562,375.70124,-70.27439,1.814024447,98.689028,168.963418,-0.349193929870488,2.07820860422419,103.710516355773,1720939.39244498,0.150943396226415,88.5479153008175,1.10519547212045,1.10519547212045,116.494530182637,116.494530182637,-0.5617750395749,0.175875881791496,-0.665750558465457,0.867250057630085,0.011950712162757
1.052484130125,0.27506955048164,0.0756632576021712,0.673584,1.6010742,0.9274902,0.78771973,1.00402835,1.30895995,0.52124022,0.26477595110424,1.60858180961847,1.08761813446041,189.266113025142,0,0.247191925884375,-0.25854949885625,0.167075256144429,0.0279141412157265,-0.70996094,0.05419922,0.76416016,-0.36975098,-0.23120117,-0.12524414,0.24450684,-0.560306860216386,2.45015548756917,0.307550843263266,15.1340033907114,0.0251572327044025,0.140974883904375,-0.04450683609375,0.147544264044138,0.0217693098523264,-0.35424805,0.31762695,0.671875,-0.15588379,-0.091552735,0.046630859,0.202514649,0.576813734885062,2.50083676591381,0.153668832639626,3.77825761997205,0.238993710691824,0.122669983213672,4.48151716,62.5516907302589,3912.71401321396,-148.26219,216.79878,365.06097,-36.646343,3.445122,34.02439,70.670733,0.634396767163293,4.38448756243575,62.516746130031,625334.967469879,0.364779874213836,46.215506819,3.245617355,58.0484500788831,3369.62255656058,-135.60976,108.2622,243.87196,-35.853658,12.5762195,51.920733,87.774391,-0.336754658801182,2.28372883198898,57.9577125807873,537455.431615545,0.113207547169811,48.8427245714375,4.265244094925,104.188114093354,10855.1631183297,-232.0427,151.28049,383.32319,-60.091465,14.4817075,98.414638,158.506103,-0.598845702793295,2.44603052682141,103.949558229121,1728881.70496472,0.163522012578616,86.5040420267056,1.10355333498755,1.10355333498755,119.198397545898,119.198397545898,-0.581296944174954,0.034212107626586,-0.52679268585223,0.863259554188128,0.0221993519407067
1.0633010853125,0.239128229446529,0.0571823101182317,0.673584,1.6010742,0.9274902,0.86450195,1.0325928,1.27319335,0.4086914,0.299740636050812,1.83863642526493,1.08969450705541,189.989458993077,0,0.210718343585938,-0.26079254166875,0.152905383772025,0.0233800563864702,-0.70996094,0.05419922,0.76416016,-0.36779785,-0.244384765,-0.138305665,0.229492185,-0.427501299968536,2.61386903919343,0.302070655350866,14.5994689318562,0.0251572327044025,0.129590206518828,-0.04872589126875,0.156623762242063,0.0245310028988583,-0.35424805,0.32299805,0.6772461,-0.169555665,-0.09033203,0.043945313,0.213500978,0.733783064800878,2.67613283772619,0.163560070343206,4.28030345770792,0.238993710691824,0.127607308046719,1.8723324555,55.8626657685456,3120.63742676823,-114.02439,216.79878,330.82317,-36.8445125,1.463414725,24.87805,61.7225625,0.985087769931196,5.3392530979858,55.7192881475962,496742.251467976,0.352201257861635,40.616235557,1.6200456064375,64.7347232631445,4190.5843959559,-135.60976,108.56708,244.17684,-54.314026,13.75,59.02439,113.338416,-0.263647161311564,1.83344602960947,64.5524421788062,666722.846599698,0.113207547169811,56.7221954142492,-0.512195303750002,107.360683355691,11526.3163306009,-232.0427,138.07927,370.12197,-70.09147,14.512195,101.951225,172.042695,-0.523312841488202,2.14373391481323,107.025880970744,1832726.27161021,0.138364779874214,91.8811002239844,1.11420881650037,1.11420881650037,123.045430386425,123.045430386425,-0.660591612786078,0.215313857033375,-0.5757030806472,0.850635767522133,-0.00520350816264112
1.090501404375,0.244795362352348,0.0599247694292176,0.5629883,1.7380371,1.1750488,0.8803711,1.05895995,1.29272465,0.41235355,0.286609510808781,2.26037778195541,1.11747194710388,199.798968410261,0,0.208354682203125,-0.263725281175,0.139931884520041,0.0195809323053302,-0.59350586,-0.045654297,0.547851563,-0.372436525,-0.26220703,-0.14038086,0.232055665,-0.310922014941859,2.15962898895764,0.298344725794264,14.2415320654807,0,0.118754577325,-0.0335754394,0.155693402272475,0.0242404355111788,-0.2397461,0.32299805,0.56274415,-0.158447265,-0.08679199,0.0449218755,0.2033691405,0.802857450002179,2.52792400561441,0.158796230812123,4.03459886722193,0.251572327044025,0.128543625385,0.602896476375,51.1115225454421,2612.38773691324,-102.56098,186.31097,288.87195,-36.3414625,-4.3292685,22.5762205,58.917683,1.09558461733556,4.86174126330292,50.9551155206105,415427.807635001,0.339622641509434,37.2070605799891,1.6707318101875,67.1160304306093,4504.56154076247,-115.7622,108.56708,224.32928,-58.795732,7.317073,59.268295,118.064027,-0.0878313605365941,1.66607299238213,66.926821050415,716671.900146284,0.125786163522013,59.6038888731805,-2.8372715608125,110.925607072003,12304.4903042925,-246.21951,180.03049,426.25,-69.115855,1.87500005,102.500005,171.61586,-0.420523109187901,2.1345806872102,110.614815236479,1957701.97596807,0.150943396226415,93.776369516468,1.13949400835703,1.13949400835703,124.746150895119,124.746150895119,-0.634613103966225,0.273275548454483,-0.661837918042975,0.85593545409416,-0.0204569880682594
1.09342651575,0.279445210608334,0.0780896257319361,0.5629883,1.7380371,1.1750488,0.86657715,1.0638428,1.3234863,0.45690915,0.207908480429151,2.13727951343515,1.12835416023352,203.709297746607,0,0.23724380793125,-0.2517288209125,0.146182582895383,0.0213693475419656,-0.685791,-0.027832031,0.657958969,-0.351684565,-0.23535156,-0.121582032,0.230102533,-0.606419681316287,2.70208698917062,0.290866272362104,13.5365101436521,0,0.121908034633125,-0.04589080803125,0.159158494017282,0.0253314262178493,-0.23828125,0.35253906,0.59082031,-0.16772461,-0.095458984,0.0357666015,0.2034912115,0.911165193877307,2.62283207076692,0.16516377043937,4.36465137051981,0.213836477987421,0.131424236098828,2.641577638375,55.4639167184896,3076.24605775555,-135.5183,186.31097,321.82927,-24.435977,1.32621955,22.2103665,46.6463435,0.776623022561242,4.70111805669719,55.3533869994794,490239.592370262,0.30188679245283,38.9372842180641,4.00590686625,68.140263852558,4643.09555789622,-128.87195,136.9817,265.85365,-52.0274395,18.2621955,55.3201235,107.347563,-0.166444254724452,1.97219848219368,68.0450108419452,740819.76007687,0.125786163522013,58.7416698100312,1.1469129335625,113.846713253058,12961.0741185239,-246.21951,180.03049,426.25,-53.8262215,4.4817076,102.820127,156.6463485,-0.547930856249907,2.30542458330921,113.496179735533,2061021.25032965,0.150943396226415,93.9965816685094,1.14104459313402,1.14104459313402,126.413774623874,126.413774623874,-0.667101012004827,0.221032873592116,-0.581182523570195,0.874026499557474,-0.0190896522444027
