1.013825989375,0.203752427962478,0.0415150519006046,0.7229004,1.5847168,0.8618164,0.876953125,0.95019532,1.12353515,0.246582025,1.13643493973882,3.77557679601078,1.03397230115629,171.055795129348,0,0.157671699484375,0.4317871086875,0.169711622704114,0.0288020348808637,0.1899414,0.8105469,0.6206055,0.28222657,0.425903325,0.55810547,0.2758789,0.452352596928638,2.07268261653509,0.463747915781375,34.4099407026511,0,0.145070190046094,0.07443542669375,0.159248088058782,0.0253599535503775,-0.23852539,0.42260742,0.66113281,-0.079589844,0.088256837,0.212646485,0.292236329,-0.0100421128449955,1.83433933045206,0.175334213967977,4.91873385404293,0.113207547169811,0.138512533458047,0.56440488125,55.6598135962845,3098.01484957314,-109.176834,159.4817,268.658534,-44.69512,1.0060976,32.1646355,76.8597555,0.504405443454432,2.8092461399664,55.4884745657446,492635.329541325,0.314465408805031,45.54306474375,0.119664659,51.9020750110839,2693.82539045618,-104.664635,99.176834,203.841469,-35.182929,-11.753049,50.213417,85.396346,-0.0666220878811166,1.93970754688535,51.7397651849759,428320.528223431,0.125786163522013,45.32751635315,5.110899626875,92.1166716023106,8485.48118708795,-159.08537,218.53659,377.62196,-82.37805,22.65244,77.65244,160.03049,0.0412148900413995,1.88266818452911,91.9704747441517,1353370.91594634,0.125786163522013,80.4680564098594,1.12231372973814,1.12231372973814,111.512992789838,111.512992789838,0.620532473331137,0.400582802126219,0.68632872380817,0.898800957960053,-0.0846070449708289
1.02604370025,0.179521846336114,0.0322280933119274,0.74975586,1.5847168,0.83496094,0.903686525,0.9951172,1.1179199,0.214233375,1.04893306016768,4.17194720569575,1.04153364926508,173.56677480823,0,0.138132093546875,0.454104613375,0.179313697468349,0.0321534020997707,0.16552734,0.9321289,0.76660156,0.296875,0.458618165,0.5683594,0.2714844,0.355847145985789,2.37803094920783,0.488019920930596,38.1061509160169,0,0.14918823175,0.04301300051875,0.191880238175364,0.0368180258022345,-0.4567871,0.42260742,0.87939452,-0.083251952,0.06604004,0.208984375,0.292236327,-0.374294792006363,2.68742410542873,0.196056194379562,6.15008501673544,0.138364779874214,0.158670463393281,24.35289665875,74.3538020163845,5528.4878742917,-120.57927,190.39635,310.97562,-32.6676845,15.9298785,74.817075,107.4847595,0.350090259144351,2.38716683825342,78.0192181500759,973919.744119861,0.276729559748428,60.3421315985937,17.141959276875,60.8559953734777,3703.45217289674,-100.335365,186.67683,287.012195,-32.40854,16.082317,58.231708,90.640248,0.45626167726029,2.87792598295888,63.0408785207359,635864.378346589,0.138364779874214,50.7723930765859,0.25247699125,94.5525247635343,8940.17993915877,-159.08537,144.17683,303.2622,-93.993904,6.23475635,86.463415,180.457319,-0.0104553316518417,1.56166600677878,94.2569231365534,1421498.80946722,0.113207547169811,84.6988040890781,1.1475344142466,1.1475344142466,129.164331206501,129.164331206501,0.479944733205238,0.399490620595378,0.407297548132799,0.897041921956107,-0.0772471164065524
1.001231384375,0.156657266820236,0.0245414992475867,0.7609863,1.4458008,0.6848145,0.87072755,0.9765625,1.1181641,0.24743655,0.56366666783751,2.83805062464946,1.01333725873214,164.296383989563,0,0.129845599257812,0.4344589228125,0.167727470303148,0.0281325042942935,0.16552734,0.9321289,0.76660156,0.291992185,0.46032715,0.542602525,0.25061034,0.37272930232854,2.77694149420781,0.465522536247014,34.6737970806163,0,0.139087638101562,0.02778625485,0.182680699666328,0.033372238030579,-0.4567871,0.34692383,0.80371093,-0.087036132,0.004760742,0.182373045,0.269409177,-0.340721217349125,2.74118115756392,0.184216550563398,5.42971800023633,0.150943396226415,0.151933097744375,20.67873525,67.5249963130559,4559.62512707822,-120.57927,190.39635,310.97562,-26.707317,10.1524395,50.685976,77.393293,0.589861166116113,3.00106965596497,70.4183041657038,793398.009851771,0.238993710691824,52.9284121375,17.135099489375,56.5611831893543,3199.16744377969,-76.40244,186.67683,263.07927,-26.798781,17.2865855,47.682928,74.481709,0.660672987939753,3.38573269417375,58.9303341392771,555645.485082696,0.138364779874214,45.899581773125,1.8380333025,91.6063083969784,8391.71573812231,-143.35367,144.17683,287.5305,-89.375005,4.2835369,85.6859775,175.0609825,0.0602109180159692,1.52428541178636,91.3380856005869,1334823.34098882,0.113207547169811,82.4080483224688,1.11408862505119,1.11408862505119,119.218180230602,119.218180230602,0.528581675268385,0.402585909368146,0.424198249668117,0.897936985122141,-0.03467926821189
1.004508971375,0.182763374130306,0.0334024509234941,0.7609863,1.5136719,0.7526856,0.8781738,0.94384766,1.0991211,0.2209473,1.11567272499543,3.57111476786139,1.02089762423961,166.757113468493,0,0.144750784684375,0.429498291,0.158863562034662,0.025237631342341,0.1616211,0.7541504,0.5925293,0.272949215,0.443725585,0.534667975,0.26171876,0.158105414413688,2.03121346951256,0.457764872088687,33.5277884989395,0,0.134109801825,0.0680770875875,0.142293157740709,0.0202473427398222,-0.15405273,0.33374023,0.48779296,-0.077392578,0.10913086,0.17529297,0.252685548,0.0357143144149794,1.66318235595138,0.157338128570587,3.96084587233511,0.113207547169811,0.126814079043437,-0.1065169175,44.7571382745027,2003.20142652295,-114.32927,83.29269,197.62196,-33.5975625,1.95121945,39.115856,72.7134185,-0.281663394919171,2.28593674098716,44.6171801379345,318510.842153744,0.327044025157233,37.9870411452187,-1.20198185625,41.4557441613282,1718.5787239695,-76.40244,75.94512,152.34756,-34.664635,-11.204269,42.012196,76.676831,0.0521910245511764,1.59804456923022,41.3434682547007,273485.178772391,0.125786163522013,37.489939651875,7.957508156875,83.9209641370358,7042.72822168964,-141.9817,143.65854,285.64024,-77.256098,16.9207325,78.93293,156.189028,-0.0640527015062396,1.57858276414112,84.0359036743868,1129925.29701933,0.125786163522013,75.1545252083203,1.10948970177597,1.10948970177597,97.3799128184773,97.3799128184773,0.649747634608141,0.389667620495173,0.85969228891954,0.896961315653784,-0.0822929689014718
1.02660217125,0.18223195751803,0.0332084863408532,0.7416992,1.5610352,0.819336,0.90478515,0.973144525,1.10681155,0.2020264,1.17061839356137,3.7866331791521,1.04255117443531,173.90607221063,0,0.141949767625,0.422572326375,0.18098802164863,0.0327566639802851,0.1550293,0.80615234,0.65112304,0.26599121,0.43151855,0.54003905,0.27404784,0.299052301014565,2.035138715043,0.459477209280708,33.779088935742,0,0.153475740885938,0.04515686234375,0.14662754629528,0.0214996373325746,-0.17529297,0.38232422,0.55761719,-0.096923828,0.063720703,0.14013672,0.237060548,0.272569797663504,2.01822923005939,0.152984988858314,3.74470509055654,0.113207547169811,0.128754346892969,-1.1572028675,50.3381921132099,2533.93358522643,-114.32927,83.29269,197.62196,-40.594513,6.3414637,42.0579285,82.6524415,-0.295548511158233,2.01645951955853,50.1939799059142,403109.69900725,0.364779874213836,43.368646222125,5.226562352625,47.4852661199648,2254.85049848387,-89.32927,96.85976,186.18903,-35.106708,5.4420733,49.375001,84.481709,-0.10208801761946,1.65585135412244,47.624307206449,362891.941903076,0.113207547169811,43.294017609875,-4.213413799375,91.0614109543588,8292.18056499861,-141.9817,148.99391,290.97561,-90.487805,-8.3079272,78.93293,169.420735,0.122317958052105,1.47741761968308,90.8741288393574,1321297.16676994,0.113207547169811,83.1561758456328,1.12806594024221,1.12806594024221,109.23715923436,109.23715923436,0.666486386830802,0.471978074353081,0.888277481965574,0.905545317946154,-0.131001468608868
1.011137391375,0.17842908085741,0.03183693689562,0.7416992,1.5610352,0.819336,0.87353516,0.96069335,1.1428223,0.26928714,0.982549904220197,3.40875714606323,1.02666293411064,168.645884844266,0,0.1435284444,0.4239791865,0.18078968998515,0.0326849120049267,0.1550293,0.8125,0.6574707,0.26672363,0.45446778,0.537353515,0.270629885,0.302645919447167,2.14426797784323,0.460694021982159,33.9582371024156,0,0.1542077243875,0.03796997636875,0.143315697728222,0.0205393892153271,-0.17529297,0.38232422,0.55761719,-0.091308594,0.057495117,0.146484375,0.237792969,0.315261875066059,2.05072684411491,0.147826713208996,3.49643794210797,0.150943396226415,0.126937708747031,1.1337652471875,48.4721424044278,2349.54858927513,-100.914635,116.34147,217.256105,-36.981707,8.3231707,40.4115865,77.3932935,-0.0942729257152226,2.19625353070674,48.3337287432688,373783.893476462,0.327044025157233,41.0619292780938,3.95941311825,45.7328227738316,2091.49107886269,-89.32927,96.85976,186.18903,-36.05183,4.5121953,43.4908545,79.5426845,-0.0823220010658473,1.8326430433722,45.7612960028534,335055.393897723,0.138364779874214,40.4686103127719,-0.572979728125002,95.4289045394773,9106.67582160468,-131.64635,179.29878,310.94513,-92.40854,-2.7896341,81.3871955,173.7957355,0.166375289735587,1.53353212875684,95.1319473336297,1448013.98455816,0.113207547169811,87.0322830565235,1.1142375433742,1.1142375433742,110.337329160235,110.337329160235,0.637834721021165,0.44899523668285,0.864277464239344,0.90473529145224,-0.0941072589255053
1.008256532125,0.183584940736984,0.0337034304654019,0.72143555,1.5537109,0.83227535,0.87646483,0.93896484,1.12182615,0.24536132,1.08671900500304,3.44128053111284,1.02473119333693,168.011842975636,0,0.148074515504688,0.451948546625,0.174546071913029,0.0304663312202683,0.15917969,0.8125,0.65332031,0.3079834,0.46557618,0.5576172,0.2496338,0.179952767351119,2.12939584402275,0.484286491084143,37.5253448714546,0,0.145548743128125,0.050073246,0.133851382894941,0.017916192702888,-0.18286133,0.3803711,0.56323243,-0.07910156,0.072875977,0.15649414,0.2355957,0.0981233251869612,2.02590235741341,0.142518582870696,3.24984743415543,0.150943396226415,0.116742550075,-0.3788109921875,49.0273383774458,2403.67990837657,-98.65854,116.34147,215.00001,-39.1006115,7.24085405,37.6829275,76.783539,0.0143719859199984,2.40713075588735,48.8753558218968,382208.065074723,0.339622641509434,41.2362720258789,0.550876715000001,39.0000885994326,1521.00691076359,-75.64024,77.164635,152.804875,-33.1402455,-2.08841465,35.42683,68.5670755,-0.026909462827866,1.75937767324836,38.8819248845328,241888.653236232,0.163522012578616,34.5703392764375,5.3490857525,89.5395374788807,8017.32877193188,-131.64635,179.29878,310.94513,-87.0426875,25.5182935,77.149395,164.1920825,0.0572079548669861,1.58974768173646,89.4194228649174,1279333.30967918,0.113207547169811,81.0938656160625,1.1213268134548,1.1213268134548,102.891014470065,102.891014470065,0.627495115502146,0.378778057579436,0.812512062177848,0.887768488643722,-0.0733005111072133
1.01103363275,0.186338041543859,0.0347218657264009,0.72143555,1.5537109,0.83227535,0.887084965,0.9230957,1.1169434,0.229858435,1.28611966044746,3.96100967549165,1.02795615695285,169.071017698764,0,0.1484539066875,0.4294982910625,0.173121847834389,0.0299711741975932,0.17578125,0.8161621,0.64038085,0.278930665,0.428344725,0.53833007,0.259399405,0.361973231109984,2.28528294995791,0.46287432029058,34.2804218215146,0,0.1424316403125,0.04382019035,0.138658887898444,0.0192262871932333,-0.18286133,0.3803711,0.56323243,-0.08520508,0.0612792965,0.154907225,0.240112305,0.250540148207761,2.13106400083779,0.145004592963761,3.36421311689374,0.125786163522013,0.118892173769375,-2.2004573101875,50.1177497235821,2511.78883735561,-98.65854,114.02439,212.68293,-44.2073185,2.8201221,39.4817075,83.689026,-0.136661008549941,2.07044805132682,50.009320826183,400149.147119375,0.364779874213836,43.0860148315719,3.954078142875,47.1514320063965,2223.25754025383,-79.11585,108.2622,187.37805,-37.92683,13.47561,38.780487,76.707317,-0.0284386824659772,1.96794504097201,47.1698729549615,355999.506333953,0.150943396226415,41.1579347517672,-1.352324344375,86.4806285767265,7478.89911902573,-128.90244,141.55489,270.45733,-90.65549,-6.84451215,76.371956,167.027446,0.0857832742118797,1.44117050989929,86.2205589210845,1189437.56490627,0.125786163522013,79.4055443738203,1.1146241846216,1.1146241846216,105.519198598553,105.519198598553,0.66299905086339,0.436728719031445,0.840616634618516,0.890854642101683,-0.106173131721473
1.0076904329375,0.187186209240695,0.0350386769299014,0.79418945,1.5532227,0.75903325,0.8725586,0.9230957,1.12182615,0.24926755,1.13114935739708,3.42131357286265,1.02482178637696,168.041551013257,0,0.153875738223438,0.4217269899375,0.16931592273357,0.0286678816911202,0.16503906,0.8161621,0.65112304,0.26147461,0.4317627,0.543212875,0.281738265,0.175425480982326,2.0538348897492,0.454249228367308,33.0147778355672,0,0.144219741440625,0.0600616453125,0.147854242387484,0.0218608769919768,-0.15478516,0.35546875,0.51025391,-0.08520508,0.07849121,0.16845703,0.25366211,0.204746616822943,1.85732597642317,0.159159189959052,4.05306363974744,0.113207547169811,0.127279472455469,0.8992000479375,55.0955898342488,3035.52401918378,-162.68294,135.88416,298.5671,-44.2073185,4.39024415,39.9695145,84.176833,-0.111992765248764,3.03394111763713,54.9305065950615,482777.688766415,0.364779874213836,45.5655525427133,0.6770199036875,50.4195160513678,2542.12759885413,-86.64635,108.2622,194.90855,-42.134148,0.5487805,41.9512195,84.0853675,0.0757136693130058,1.82954745535184,50.2662675888242,404271.625169805,0.125786163522013,44.6213807491875,5.121379739375,84.8245385505417,7195.20234031233,-128.90244,153.96342,282.86586,-88.2622,13.9634145,72.317075,160.579275,-0.00648038356342993,1.55264336098527,84.7139944526302,1148233.73697924,0.125786163522013,76.7170585666484,1.11072088627916,1.11072088627916,107.26400624155,107.26400624155,0.619705810492184,0.423533326257368,0.823573477798685,0.904003902573482,-0.0873502306071098
1.0021408075,0.184002537514145,0.0338569338116442,0.75,1.4768066,0.7268066,0.86157227,0.925415035,1.12426755,0.26269528,1.03236734840589,3.19143749820848,1.01878924514939,166.069044165132,0,0.1515710465,0.4370544435,0.165171909619349,0.0272817597273024,0.16503906,0.7668457,0.60180664,0.28088379,0.45385742,0.56787108,0.28698729,0.0248417927064527,1.81755033570162,0.467041577712415,34.9004536499362,0,0.1439237964875,0.06409301740625,0.142506542140195,0.0203081145527552,-0.1784668,0.35546875,0.53393555,-0.0650634775,0.09033203,0.16333008,0.2283935575,0.170911057169893,1.90222215764038,0.155849618918489,3.88625659472614,0.113207547169811,0.124110031518359,-2.48608975,55.4571391840133,3075.49428647502,-162.68294,135.88416,298.5671,-46.432926,-3.7195122,37.621951,84.054877,0.0840856634034295,2.98963822364446,55.3394352106128,489992.494308738,0.364779874213836,45.7356767175,4.9281631958125,45.1367482298143,2037.32604076165,-86.64635,83.93293,170.57928,-35.884147,10.259147,45.182926,81.067073,-0.222034735894977,1.71265224218058,45.2645506493928,327820.727278631,0.113207547169811,40.8632681242922,-2.211509065625,82.7499123750272,6847.54799807468,-125.57927,154.0244,279.60367,-87.713418,0.24390245,66.3567075,154.0701255,0.131779330365612,1.58623835064166,82.520552563795,1089542.65526945,0.113207547169811,75.1050087389453,1.11063850820235,1.11063850820235,103.855381091637,103.855381091637,0.631509372754112,0.443823762788572,0.810827007594256,0.91284272401984,-0.0769893887752415
0.979939269875,0.17805193812519,0.0317024926701364,0.75,1.4768066,0.7268066,0.85595703,0.90844727,1.1152344,0.25927737,1.00938482612428,3.31635088577556,0.995884192431076,158.685651957455,0,0.14753356785,0.4331832881875,0.145775922448011,0.0212506195655684,0.19042969,0.7668457,0.57641601,0.299072265,0.45007325,0.53149414,0.232421875,0.14582854707611,1.99948407429314,0.456908704620757,33.4024902973149,0,0.124588831096094,0.05002441405625,0.132781516923765,0.0176309312365762,-0.1784668,0.3215332,0.5,-0.071777345,0.067871095,0.16235352,0.234130865,0.0573613363252951,1.75013441458415,0.141503285891243,3.203708786883,0.125786163522013,0.118317871528437,-1.9716080890625,44.3473974368497,1966.6916594219,-85.060974,90.57927,175.640244,-38.216465,-0.182926825,26.509147,64.725612,0.0737056517412588,2.1771065652654,44.2525374979489,313325.932001179,0.352201257861635,36.8563913083008,4.108803722125,41.6717489486739,1736.5346604413,-83.90244,74.5122,158.41464,-30.5640245,10.274391,41.935977,72.5000015,-0.336981335058717,1.79297366196983,41.744024564487,278810.173894479,0.113207547169811,37.3188486327422,-0.887004430624999,82.8174184314673,6858.72479565274,-125.57927,154.0244,279.60367,-85.289635,-2.7896342,65.74695,151.036585,0.194799368746814,1.57251745616185,82.5629731934349,1090663.12680638,0.113207547169811,74.8808735189922,1.08516267507103,1.08516267507103,97.0460388729519,97.0460388729519,0.690175467417664,0.474161121485612,0.85537495332258,0.904636977234085,-0.0754198954682621
0.9692779538125,0.176995046359838,0.031327246435921,0.767334,1.4287109,0.6613769,0.82409667,0.906372085,1.0933838,0.26928713,0.984225459966471,3.04839529969814,0.98520617278448,155.300992462823,0,0.1462237537,0.453767394875,0.132249614703478,0.0174899605892183,0.22949219,0.6843262,0.45483401,0.333618165,0.475341795,0.5476074,0.213989235,-0.0224710432496386,1.81823541769366,0.472530948179249,35.7256795179488,0,0.1124983202625,0.07414855950625,0.130362566490313,0.0169943987419412,-0.1784668,0.29760742,0.47607422,-0.055908203,0.11303711,0.17858887,0.234497073,-0.254027181778194,1.69758485928355,0.149620161163715,3.58179082026495,0.113207547169811,0.115812950324297,1.0583080715625,38.3042079490844,1467.2123466067,-79.39024,89.32927,168.71951,-27.3932935,6.280488,24.466464,51.8597575,0.0654129321663006,2.44263526873125,38.198982779843,233465.965666359,0.327044025157233,31.4094663489648,-1.2488566414375,36.3789559052698,1323.42843275756,-83.90244,61.73781,145.64025,-25.5792695,-3.292683,33.20122,58.7804895,-0.255181321907449,1.97384218896754,36.286590470361,210674.663674191,0.125786163522013,31.8411403239906,7.0230566208125,75.9431713845279,5767.36527993978,-109.29878,137.89635,247.19513,-74.359758,18.353659,67.2103655,141.5701235,-0.0177652976615649,1.61690035804122,76.0305370968751,924902.811398288,0.125786163522013,67.4345908863766,1.08415645033268,1.08415645033268,86.3783211305465,86.3783211305465,0.682212919743899,0.439699908940064,0.847885879823716,0.900409632124599,-0.0683997717317514
0.9600372314375,0.179320092541679,0.0321556955891563,0.6989746,1.4035645,0.7045899,0.81848145,0.8967285,1.0808105,0.26232905,0.980527569622271,3.03645603097398,0.976537868307166,152.580193318065,0,0.145827101885937,0.4578567509375,0.137865347822361,0.0190068541301807,0.2006836,0.71118164,0.51049804,0.33532715,0.47705078,0.55517577,0.21984862,-0.0879689568472384,1.87851808606445,0.478038560861894,36.5633385073457,0,0.117093829058594,0.0786224365,0.124134253374561,0.0154093128608596,-0.13232422,0.30541992,0.43774414,-0.033203125,0.104125975,0.17919922,0.212402345,-0.0506776439322129,1.7427289726159,0.146610000261496,3.43911874826813,0.113207547169811,0.109200592025,-2.62347565925,42.3277016740494,1791.63432900732,-109.48171,98.414635,207.896345,-34.1310995,1.1432927,24.60366,58.7347595,0.00444598060473514,2.79641824654076,42.276698534603,285971.078237713,0.264150943396226,34.4081944622313,2.8031630208125,29.8770345446913,892.637193184676,-65.48781,51.67683,117.16464,-19.054878,1.1280488,31.219513,50.274391,-0.222145402865493,1.99685326658132,29.9151455561982,143186.549383764,0.163522012578616,26.3091754639781,-3.9958081510625,73.130821624652,5348.11707149667,-116.768295,130.30489,247.073185,-81.73781,3.26219515,59.2378065,140.9756165,0.0338740952544378,1.51598848471072,73.0113540661993,852905.251612787,0.113207547169811,66.4044175133523,1.07814155365958,1.07814155365958,83.9987749734727,83.9987749734727,0.639042614233414,0.308190688904641,0.761489907005686,0.902464542905562,-0.060190513866944
0.955577085625,0.181196072991126,0.0328320168674055,0.6936035,1.3999023,0.7062988,0.799682625,0.8869629,1.08276365,0.283081025,0.700060878566721,2.5564791478824,0.972499040273847,151.320701333368,0,0.153204286398438,0.4315704340625,0.134622986401428,0.0181233484676392,0.18457031,0.71118164,0.52661133,0.300170895,0.45166016,0.54248047,0.242309575,-0.103573516249725,1.89173515913608,0.451954773286676,32.6820987354578,0,0.115286711359375,0.05128784185625,0.120803418617213,0.0145934659496057,-0.12841797,0.30541992,0.43383789,-0.0522460935,0.041137695,0.15600586,0.2082519535,0.280224240592715,1.89605126245358,0.130891938291449,2.74123192155078,0.163522012578616,0.105201110874062,14.8149771645,56.7050157877415,3215.45881548801,-109.48171,152.62195,262.10366,-23.780488,15.853659,48.5670735,72.3475615,0.22506140459212,2.90328960466574,58.4366815132059,546375.319404138,0.20125786163522,43.9659188209437,11.906631169375,38.8166365315549,1506.73127162285,-81.006096,117.743904,198.75,-16.0060985,10.77744,34.17683,50.1829285,0.454486031391354,3.50845376324544,40.4855785061636,262253.130716598,0.176100628930818,30.396723005625,-4.3607087625,76.0719897989604,5786.94763197313,-133.87195,141.79878,275.67073,-79.054883,-1.1737805,67.682925,146.737808,0.0855803598759223,1.66663428568194,75.9591665974861,923167.198429543,0.113207547169811,67.9220789720312,1.06205171391673,1.06205171391673,96.8626265253504,96.8626265253504,0.519137049526596,0.294312405735434,0.616516668985694,0.886717550597517,-0.0245291199783667
0.9583328230625,0.179918216497912,0.0323705646277894,0.6767578,1.3999023,0.7231445,0.79992675,0.939819335,1.0847168,0.28479005,0.508937004530023,2.41331845935509,0.974971819263412,152.091207737249,0,0.152396125139062,0.4265731814375,0.120164894576989,0.0144396018886989,0.18457031,0.6303711,0.44580079,0.300659175,0.44335937,0.51733398,0.216674805,-0.19638136758842,1.81581402422758,0.443073395159995,31.4102453597768,0,0.103278445347656,0.0410064680375,0.131584881825572,0.0173145811250498,-0.21972656,0.3791504,0.59887696,-0.0681152345,0.016845703,0.159179685,0.2272949195,0.288871034795418,2.31381919587665,0.137433239843674,3.0220632662286,0.163522012578616,0.112581712440312,26.925876677125,57.6536320945971,3323.94129369916,-101.34147,152.62195,253.96342,-7.91158575,23.871952,61.890245,69.80183075,0.0765896521656484,2.66662930985598,63.4678619101454,644507.119271246,0.226415094339623,45.8163784442312,13.531250255375,41.27229979041,1703.40272998948,-81.006096,117.743904,198.75,-15.0762195,13.170732,38.0487825,53.125002,0.21716233170664,3.08821770620648,43.3110978434007,300136.191424101,0.138364779874214,32.586890844625,3.87538160625,70.8316352146113,5017.12054717576,-133.87195,141.79878,275.67073,-57.4237825,6.1737805,61.661587,119.0853695,0.154260890272066,2.09401814566478,70.7162083708535,800125.140215996,0.138364779874214,58.7426745285938,1.06175652493395,1.06175652493395,94.8630563862532,94.8630563862532,0.531707318021769,0.28632962874646,0.45704760491237,0.885483002894751,-0.00480427302590906
0.9588836691875,0.174992417018446,0.0306223460139576,0.6767578,1.4291992,0.7524414,0.82751465,0.91882325,1.0517578,0.22424315,0.878909638924156,3.39326145390395,0.974622412724976,151.982215581737,0,0.139625437325781,0.432722474875,0.121057419013849,0.0146548986982946,0.20947266,0.6501465,0.44067384,0.303710935,0.45581055,0.52368164,0.219970705,-0.100134750060396,1.84338400316358,0.449234956168123,32.28992733494,0,0.104225101948438,0.06832275211875,0.135911690055344,0.0184719874937,-0.21972656,0.3791504,0.59887696,-0.044433594,0.088134765,0.18237305,0.226806644,-0.0535821852272636,2.18831567269774,0.151738380210626,3.68392576463112,0.113207547169811,0.116769563845859,8.2641007395,53.8492653547746,2899.74337924893,-105.06098,133.29268,238.35366,-26.280488,3.597561,46.112807,72.393295,0.103182642417474,2.51295262270351,54.3131231302457,471986.455065797,0.289308176100629,43.3901257496812,3.04573198725,37.3957133997249,1398.43938067437,-78.20122,71.03659,149.23781,-29.756098,2.28658545,35.396343,65.152441,-0.228066632880135,1.9673279142878,37.402882480944,223836.09886133,0.113207547169811,32.5357858088406,6.9933312433125,67.7773518748338,4593.76942716504,-108.53659,138.35367,246.89026,-57.4237825,9.512196,53.643295,111.0670775,0.162946069705847,1.97948436340863,67.9261735277643,738234.408019832,0.125786163522013,56.5415316320219,1.066605856369,1.066605856369,86.0042016463292,86.0042016463292,0.559253271691804,0.200867109936198,0.609044698449334,0.882923216762955,-0.0208401593498123
0.9793106075,0.182771711631257,0.0334054985726193,0.7067871,1.4865723,0.7797852,0.84338379,0.91967773,1.0644531,0.22106931,1.31359997701467,4.05064246512647,0.996115445201288,158.75935682697,0,0.1424351128125,0.42990265025,0.13940785004999,0.0194345486555605,0.20947266,0.7246094,0.51513674,0.28747559,0.44262695,0.53466797,0.24719238,0.0720442762461011,1.82760262987769,0.451806785494017,32.6606994269499,0,0.121744060984375,0.09174804968125,0.13313327030623,0.0177244676624316,-0.14257813,0.34375,0.48632813,-0.033203125,0.12524414,0.184692385,0.21789551,-0.137871916252122,1.89887603030535,0.161342475374139,4.16502309757673,0.113207547169811,0.115227658099531,-3.54611295325,53.0505375873478,2814.3595383066,-109.90854,99.664635,209.573175,-41.4786605,-2.72865875,40.8841455,82.362806,-0.164268776440226,2.1623944514745,53.003251865045,449495.153323103,0.314465408805031,44.5798886293313,2.506479019375,40.227763082615,1618.272922631,-71.92073,74.176834,146.097564,-30.8536595,1.0213415,37.6067085,68.460368,-0.135815015909414,1.68647163106558,40.1801089338882,258310.58463026,0.113207547169811,36.4833135346172,0.293826241187499,72.0066958378787,5184.96424548878,-108.53659,133.87195,242.40854,-74.84756,11.402439,60.289634,135.137194,0.0566250570265609,1.57990019320885,71.7819235797877,824423.128450317,0.113207547169811,64.6239248252234,1.08595783973032,1.08595783973032,92.2629648669719,92.2629648669719,0.613467301636035,0.384861407367958,0.822516025138816,0.883758108972234,-0.0725660730188482
0.993884274875,0.180782531355252,0.0326823236432127,0.7910156,1.4865723,0.6955567,0.857666,0.93164063,1.08105465,0.22338865,1.21202627323685,3.72155076434945,1.0100910904291,163.24544175428,0,0.145295103228125,0.414517212875,0.153188128981997,0.0234666028610048,0.17919922,0.7246094,0.54541018,0.270141605,0.42333985,0.5184326,0.248290995,0.244879957001216,1.91305172091007,0.441751577657377,31.2231130180451,0,0.133569756464063,0.0856109646375,0.148028768645574,0.021912516346725,-0.13598633,0.4033203,0.53930663,-0.064208984,0.121582032,0.19226074,0.256469724,0.142828247551413,1.81042975232011,0.170601290691839,4.6567680617154,0.125786163522013,0.131655995015781,-2.822789949375,51.4011401230627,2642.07720595073,-109.90854,92.19512,202.10366,-48.0792695,-1.2195122,44.420734,92.5000035,-0.216650849517883,1.9984672206941,51.3179536469628,421365.178641892,0.352201257861635,44.5972475956094,3.4929499864375,44.244636018252,1957.5878163876,-82.621956,81.371956,163.993912,-35.9146345,4.37500015,44.25305,80.1676845,-0.147703568082047,1.63789569582801,44.2442492550494,313208.57474287,0.125786163522013,40.2307556385625,-1.4571268113125,76.2922793799167,5820.51189298326,-107.0122,131.12805,238.14025,-76.539635,-5.09146335,64.435978,140.975613,0.124559327711993,1.47320800500974,76.0674497547825,925801.105951418,0.125786163522013,69.6119323497961,1.09459416660785,1.09459416660785,97.648473341297,97.648473341297,0.685117525979905,0.4941031590491,0.833615648830262,0.892822424723251,-0.0732840210327044
1.000363158375,0.18583785953632,0.0345357100370411,0.7819824,1.5378418,0.7558594,0.857666,0.93811035,1.10852055,0.25085455,1.15985246813362,3.6656710016015,1.01737225757503,165.60740967733,0,0.149852981840625,0.4279525761875,0.163890199546424,0.0268599975073665,0.17919922,0.7585449,0.57934568,0.26757813,0.44494629,0.53271485,0.26513672,0.193265870343999,1.9257339904429,0.458078082851017,33.5736847981542,0,0.140831966830469,0.07902526853125,0.146799624900897,0.0215501298710441,-0.12866211,0.4033203,0.53198241,-0.0703125,0.10949707,0.1875,0.2578125,0.161300221387783,1.89210782679731,0.166314264649146,4.42566954012579,0.113207547169811,0.128183555597266,2.174161601875,49.5057805920109,2450.82231202432,-88.75,144.7561,233.5061,-39.969513,6.11280485,42.118902,82.088415,0.107376258345009,2.37022748812554,49.3987009064534,390437.064199238,0.364779874213836,42.3403448968047,0.647103723,44.4430048825299,1975.18068298858,-82.621956,83.871956,166.493912,-35.411585,-9.2378055,43.75,79.161585,0.0146548283502799,1.65615647845531,44.308628357784,314120.727511715,0.125786163522013,39.99119770565,5.1903581826875,80.591149692835,6494.93340881294,-112.71342,141.28049,253.99391,-83.73476,18.643293,68.673783,152.408543,-0.037747600470538,1.48918325976247,80.5063965972422,1037004.78289159,0.125786163522013,73.4907671229617,1.10663675996115,1.10663675996115,99.6283817192203,99.6283817192203,0.626215642276921,0.425269583534493,0.84473404451289,0.893561556254545,-0.0712577181458773
