1.0014099098125,0.132494568119813,0.0175548105812557,0.7050781,1.4946289,0.7895508,0.9333496,1.00305175,1.0783691,0.1450195,0.321130844550105,4.25810586499315,1.01008262062358,163.242704077728,0,0.102786940064844,-0.2682556155875,0.16707462441686,0.0279139301240348,-0.67333984,0.008789063,0.682128903,-0.357299805,-0.24414063,-0.151489255,0.20581055,-0.685107238021154,2.85580934839466,0.315753928487023,15.9520869367981,0.0251572327044025,0.13475402847125,0.347053527875,0.0964093439961843,0.00929476160977459,0.19506836,0.54345703,0.34838867,0.26074218,0.34387207,0.42724609,0.16650391,0.184699634027404,1.88883947096372,0.36011501018452,20.7492512896315,0,0.0817660329203125,-2.379954190875,51.6182693087854,2664.4457264343,-114.29878,102.0122,216.31098,-39.314026,2.97256115,35.914635,75.228661,-0.31609682196561,2.33671039078091,51.5117183036516,424553.13961516,0.251572327044025,42.8641159008265,-0.3370808806875,31.6971726904852,1004.71075657044,-65.48781,46.0061,111.49391,-20.5335365,4.98475625,28.7042695,49.237806,-0.487006157472985,2.0544163275293,31.599761674133,159767.19005792,0.188679245283019,26.4132201084328,-3.483231343125,117.977714575114,13918.7411363671,-159.39024,175.88416,335.2744,-110.7621975,-36.478659,124.6798825,235.44208,0.264149451102362,1.42565947668221,117.660026792682,2215021.10477673,0.125786163522013,108.229518139352,1.10747571710673,1.10747571710673,124.854701337012,124.854701337012,-0.316869347399631,0.0381261777058849,-0.683557208430321,0.821266934422259,-0.0222573957916526
0.9722228984375,0.133226414194618,0.0177492774391558,0.65600586,1.3120117,0.65600584,0.8967285,0.9729004,1.0625,0.1657715,-0.27563170987221,2.74716843193374,0.981252112711802,154.05691339222,0,0.105738980351562,-0.259884644425,0.145329291653167,0.0211206030124112,-0.66503906,0.008789063,0.673828123,-0.343872075,-0.24414063,-0.149658205,0.19421387,-0.462972735862932,2.859615085564,0.297537607121339,14.1645804242388,0.0251572327044025,0.119650040156875,0.34521179225,0.102332266108768,0.0104718926869557,0.1496582,0.52319336,0.37353516,0.2607422,0.34204102,0.42797852,0.16723632,0.0617261181936255,1.92043785189865,0.359968922083726,20.7324199785791,0,0.0856871031125,-1.1446264765,45.9698804126357,2113.22990515203,-112.5,74.90854,187.40854,-30.625001,2.3018293,33.32317,63.948171,-0.402109827786524,2.56850664495393,45.8402921894651,336213.182082486,0.30188679245283,37.2634226707813,-1.6718750391875,28.5554992566742,815.41653779792,-65.48781,46.0061,111.49391,-16.875001,0.091463415,20.1676825,37.0426835,-0.354122378784603,2.27399744067682,28.5151775478137,130098.456093335,0.213836477987421,23.2404113063023,-0.37423748875,104.132870501062,10843.6547187909,-148.17073,172.89635,321.06708,-99.359757,-14.222561,101.78354,201.143297,0.225831775801841,1.53273495787256,103.807619809417,1724163.50887944,0.125786163522013,94.1513262672344,1.07658779311794,1.07658779311794,108.622319901653,108.622319901653,-0.290190803462231,0.0823031849621899,-0.617949147006363,0.856227268683609,0.0540805870044316
0.9287612896875,0.164074259733737,0.0269203627071738,0.62524414,1.3120117,0.68676756,0.7993164,0.92150878,1.0445557,0.2452393,0.287628486971769,2.51026777871049,0.943053362043868,142.295942985959,0,0.133425100664062,-0.2550933840625,0.103133177393794,0.0106364522793397,-0.50634766,-0.035888672,0.470458988,-0.32995606,-0.239501955,-0.17285156,0.1571045,-0.373341534568137,2.62563907634854,0.275032014582034,12.1028174472083,0,0.0856586459453125,0.3567123415625,0.0934679429757031,0.00873625636410929,0.1496582,0.5354004,0.3857422,0.283447265,0.35302734,0.416748045,0.13330078,0.0289970177503796,2.23473429876903,0.368680551948208,21.7480559015736,0,0.0774127008320313,0.579458977250001,34.5649959909728,1194.73894785597,-83.07927,74.90854,157.98781,-24.740854,-0.579268325,23.90244,48.643294,-0.0384319943852722,2.7140209602941,34.4616831007741,190017.216342109,0.339622641509434,27.620999056,0.0304878605874998,17.8219948841061,317.623501649104,-54.45122,33.536587,87.987807,-10.030488,-0.44207317,12.0884145,22.1189025,-0.566664218379286,3.46538914880126,17.7662400150803,50502.2854837504,0.213836477987421,13.8803357416772,0.159870601875001,73.1905781530847,5356.8607303828,-112.77439,162.65244,275.42683,-59.649393,-22.530489,63.490856,123.140249,0.506256685086459,2.05852624475097,72.9616742504395,851744.94550836,0.125786163522013,63.3009425109297,1.03625718537575,1.03625718537575,74.6557222945569,74.6557222945569,-0.187391651384957,0.140107328128672,-0.530191429946373,0.834418943821497,0.0843863291381218
0.907792663625,0.183951307617697,0.0338380835742604,0.54467773,1.4228516,0.87817387,0.76330568,0.88537595,1.0192871,0.25598142,0.553332115054,2.9627428120335,0.926128563258522,137.234258509327,0,0.146393948657812,-0.254930114875,0.0833493066323066,0.00694710691608628,-0.43774414,-0.11401367,0.32373047,-0.32165527,-0.23828125,-0.184936525,0.136718745,-0.404566060660434,2.04489164400936,0.268128795484635,11.5028881548866,0,0.0710712625453125,0.3768737789375,0.0815297668033284,0.00664710287500511,0.2355957,0.5354004,0.2998047,0.314331055,0.3626709,0.42358399,0.109252935,0.353359010638828,2.0063986540543,0.385537811028527,23.7823045972269,0,0.068437805384375,2.408346033375,28.0122782038344,784.687730169017,-60.457317,57.37805,117.835367,-18.3993905,1.73780485,23.90244,42.3018305,0.0453086202715141,2.1828534827401,28.028263636407,125693.369995509,0.352201257861635,23.1514772532938,0.7399009489625,12.8279242384067,164.555640266303,-26.524391,26.615854,53.140245,-9.1158535,2.75914645,11.006098,20.1219515,-0.236891143511267,2.23154194357961,12.8091616013272,26251.9393486263,0.188679245283019,10.8425926848134,-1.06021344525,59.291991261888,3515.5402277998,-117.2561,112.10366,229.35976,-47.621952,-19.314025,54.60366,102.225612,0.421628714941518,1.96197081667117,59.1159213234941,559150.744628086,0.125786163522013,51.0233911550156,1.022547237643,1.022547237643,61.1564163942649,61.1564163942649,-0.232246313893306,0.216458860574439,-0.578582285967811,0.825158480259132,0.0555177354448847
0.8985778789375,0.188108811455876,0.0353849249473424,0.54467773,1.4228516,0.87817387,0.75109863,0.870727535,1.0170898,0.26599117,0.526515404880805,2.81503972151841,0.91793571326223,134.816955789158,0,0.152152478916406,-0.24971466065625,0.0928650568754896,0.00862391878848791,-0.43774414,-0.049072266,0.388671874,-0.3215332,-0.24914551,-0.174194335,0.147338865,0.0855538683547449,2.2115266131766,0.266322043854289,11.3483889668362,0,0.07814483621875,0.3841232296875,0.0795097865801819,0.00632180616202607,0.2548828,0.5332031,0.2783203,0.318115235,0.364624025,0.46325683,0.145141595,0.295133783946182,1.77074345053278,0.392215438833136,24.6132720734511,0,0.0692205425234375,1.6943596138125,28.8118252713781,830.121275468424,-55.30488,75.36585,130.67073,-19.6798785,2.027439,23.07927,42.7591485,0.114972853171389,2.34093465510661,28.771580978418,132448.619519626,0.327044025157233,23.8802788395922,-1.073170730625,13.9134867830333,193.585114461642,-31.95122,24.786587,56.737807,-10.2134145,2.63719515,10.5030485,20.716463,-0.523055226080637,2.38282114879818,13.9113947148849,30964.3044661322,0.251572327044025,11.7006862086875,0.0632620153749997,59.2836202050283,3514.54762461404,-117.2561,112.10366,229.35976,-41.7378065,-19.161586,50.167682,91.9054885,0.438298207447504,2.07239947954333,59.0981023726041,558813.712646846,0.125786163522013,49.9011348981609,1.0159572379224,1.0159572379224,60.6978318776616,60.6978318776616,-0.365140900748706,0.225251964299004,-0.65556076893123,0.822788254329664,0.0655897372572516
0.903808592125,0.191884153784405,0.0368195284735571,0.5974121,1.3527832,0.7553711,0.757324215,0.86328125,1.0421143,0.284790085,0.427912151414086,2.36543552938571,0.923828651655474,136.553500419132,0,0.160250854864062,-0.22905273451875,0.0909138037599853,0.00826531971410911,-0.36865234,0.020507813,0.389160153,-0.3005371,-0.239624025,-0.158081055,0.142456045,0.514266702629144,2.46514792414315,0.24633070587406,9.70861066502606,0.0251572327044025,0.0764270019608594,0.3671752925,0.0794188347083645,0.00630735130643452,0.25146484,0.5385742,0.28710936,0.30627441,0.34265137,0.442382815,0.136108405,0.506216584557709,1.98887748921669,0.37561366559702,22.5737001253168,0,0.06824050859375,-0.477134184375,31.1107079841957,967.876151277897,-55.42683,75.36585,130.79268,-27.0426835,0.198170735,23.07927,50.1219535,0.259664341963089,2.37583606467595,31.0170047290564,153928.733177969,0.339622641509434,25.7929313666797,-0.0785060663125001,14.5385262976203,211.368746906597,-35.091465,24.786587,59.878052,-8.658537,3.902439,10.8079275,19.4664645,-0.769293010692318,2.85269268233401,14.4932348163162,33608.6168705406,0.276729559748428,11.6575270289828,-2.1314788120625,48.7667443648145,2378.19535594316,-89.7561,102.5,192.2561,-37.210367,-15.8993905,38.368902,75.579269,0.545315814979502,2.21667321280398,48.6608141824075,378859.973903167,0.125786163522013,40.2693751122711,1.00971655660401,1.00971655660401,54.3490890212425,54.3490890212425,-0.283268743942045,0.194150231581654,-0.569624030005128,0.828901148565713,0.061760985849512
0.899725341875,0.190450137500258,0.0362712548738672,0.58984375,1.3527832,0.76293945,0.74890135,0.855834975,1.013916,0.26501465,0.492168238100495,2.51969900608877,0.919538063563978,135.288040054879,0,0.158059466289063,-0.22485046455625,0.0793238802072093,0.00629227797112769,-0.3557129,0.020507813,0.376220713,-0.29174805,-0.234375,-0.16809082,0.12365723,0.584768787777186,2.89665226079793,0.23834991639388,9.08970922319513,0.0251572327044025,0.0660097508520313,0.3691482535,0.0780703197639422,0.00609497482804418,0.24291992,0.5385742,0.29565428,0.30664063,0.348022465,0.450317385,0.143676755,0.382903439238947,1.89015874915386,0.377262924626141,22.7723702875951,0,0.067379760575,-0.130525849125,27.5199887471102,757.349780641073,-55.42683,69.78659,125.21342,-20.0457325,0.32012196,16.996951,37.0426835,0.184167896311038,2.57716396744049,27.4341644944649,120421.341041497,0.364779874213836,21.9494455812172,-0.1290015863125,13.454381770346,181.02038882222,-35.091465,20.213415,55.30488,-6.783537,3.0182927,8.765244,15.548781,-0.863028559573542,3.15878847193488,13.41289129164,28784.9044482164,0.251572327044025,10.5801070877,-1.0703122501875,44.8960164062003,2015.65228914581,-76.43293,86.493904,162.926834,-33.1097575,-14.51219575,36.1280495,69.237807,0.622405573865824,2.16184285127885,44.7682926930607,320672.004904248,0.125786163522013,37.3675222810156,1.00493993965015,1.00493993965015,49.200117871415,49.200117871415,-0.286854767325534,0.209840297213198,-0.553057850138482,0.821711852639039,0.0624947684722221
0.8875473040625,0.178442470353169,0.0318417152257415,0.58984375,1.3474121,0.75756835,0.7434082,0.8522949,0.99536132,0.25195312,0.604133856675634,2.67403320329723,0.905197725060217,131.101267432671,0,0.144540539394531,-0.23008728133125,0.0664634604735452,0.00441739157811851,-0.34960938,-0.087402344,0.262207036,-0.28051758,-0.228759765,-0.18383789,0.09667969,0.329484259131783,2.27521264102725,0.239436713791267,9.17279038578577,0,0.05550537204375,0.3708251946875,0.0710214348119932,0.00504404420275421,0.24291992,0.4892578,0.24633788,0.31933594,0.35839844,0.435791015,0.116455075,0.0850603607661152,1.83268215605926,0.377523302514572,22.8038150306415,0,0.0612466422226563,0.0806021170625004,23.478114917617,551.22188008483,-50.30488,63.475613,113.780493,-16.219513,0.304878055,15.884147,32.10366,0.301203019334029,2.9351871230819,23.4047696001387,87645.3184056919,0.314465408805031,18.3273084220992,-0.7092226499,11.2293662869909,126.098667207409,-33.65854,18.90244,52.56098,-6.2195125,0.182926835,6.8750003,13.0945128,-0.754193075368146,3.34651715276622,11.2166638223891,20130.1675687189,0.30188679245283,8.55798424446,-1.607469402125,38.6236254843478,1491.78444555516,-76.43293,85.426834,161.859764,-29.588415,-11.448171,22.1341465,51.7225615,0.602873533554529,2.44094300676242,38.536278370507,237607.160103873,0.176100628930818,31.7722570712,0.994582004632722,0.994582004632722,41.6986254412256,41.6986254412256,-0.3993922094651,0.1755089422576,-0.493500071879212,0.830327016567336,0.0626075921744134
0.89266357375,0.174888215076547,0.0305858877726605,0.625,1.4353027,0.8103027,0.7640381,0.8800049,0.9838867,0.2198486,0.693967385419429,3.16900565060205,0.909528989023551,132.358877099873,0,0.137647853953125,-0.24479827993125,0.0779782396947223,0.00608060586588757,-0.39575195,-0.039794922,0.355957028,-0.31103516,-0.247924805,-0.197509765,0.113525395,0.387189305290807,2.76994142754493,0.256843921354048,10.5550079898439,0,0.0624759303204688,0.354315185875,0.0764064803917565,0.00583795024585588,0.2055664,0.5041504,0.298584,0.3001709,0.3515625,0.4206543,0.1204834,0.00774232949108402,2.00621791612005,0.36240959424173,21.0145142397528,0,0.0645197294703125,12.2789636145625,38.7848353006252,1504.26344929662,-50.30488,153.90244,204.20732,-14.5121955,1.7987805,23.567074,38.0792695,1.57448163589096,5.73111724892677,40.5664239265217,263301.560029803,0.289308176100629,28.0968946121242,-2.889481833525,15.533129530536,241.27811301241,-52.92683,23.20122,76.12805,-8.8414635,-0.33536586,6.402439,15.2439025,-1.1084569884609,4.61124544560939,15.7518008517234,39699.0768115766,0.276729559748428,11.3143105556656,5.354611246625,33.8674177985205,1147.00198833954,-55.914635,66.55488,122.469515,-24.359756,6.8292685,33.6128065,57.9725625,0.0133516426172735,1.90676941582862,34.1834036853398,186960.814002385,0.213836477987421,29.0510176877922,0.99826167166298,0.99826167166298,46.5621566567285,46.5621566567285,-0.348520993842116,0.0663186157821581,-0.229472313389547,0.799851708127424,0.0488862884402734
0.9162521355,0.171120406955725,0.029282193676693,0.625,1.4353027,0.8103027,0.79589844,0.89477538,1.0148926,0.21899416,0.593929543775236,3.24199728909546,0.931996328197984,138.978744923924,0,0.135908124025,-0.23185577450625,0.0966871375807068,0.00934840257355053,-0.39575195,0.015380859,0.411132809,-0.315063475,-0.24157715,-0.16662598,0.148437495,0.417505431592323,2.29020312549491,0.251091766550317,10.0875320366974,0.0251572327044025,0.0796399311557812,0.322338867825,0.117504792304141,0.0138073762144393,0.006347656,0.5124512,0.506103544,0.268066405,0.3334961,0.3984375,0.130371095,-0.793297792130616,3.45036707804748,0.342962717833589,18.8197481318083,0,0.09008422890875,27.8668069279375,52.637745372719,2770.73223792321,-57.164635,163.59756,220.762195,-9.253049,17.0884155,53.597562,62.850611,0.968076950791751,3.25083015341822,59.4135850609533,564795.854367221,0.251572327044025,41.0651566585508,-5.659298998,17.7541090155109,315.208386934644,-52.92683,23.20122,76.12805,-11.4939025,-4.2073172,5.97560985,17.46951235,-0.768660727975366,3.19758298929928,18.5813347116149,55242.5599464106,0.226415094339623,13.49552247445,12.141959184125,41.785147407979,1745.99854390653,-63.07927,116.64635,179.72562,-26.814025,19.6341465,41.98171,68.795735,0.118110853909826,2.31514025514251,43.3879387138416,301202.116133772,0.163522012578616,35.3913834112719,1.01128686847478,1.01128686847478,64.837674996501,64.837674996501,-0.200569598729324,-0.0505078787126194,-0.0100351883180247,0.770403303545811,0.0375359528850566
0.9211700445625,0.180443453589717,0.0325598399433843,0.57666016,1.3999023,0.82324214,0.78747558,0.908447265,1.03393555,0.24645997,0.381264463167291,2.76260908887102,0.938568373611116,140.945694710883,0,0.146918757608594,-0.21686401391875,0.0990377871591794,0.00980848328538692,-0.37280273,0.015380859,0.388183589,-0.3010254,-0.22521973,-0.13549805,0.16552735,0.378866878152565,2.12226759706215,0.238279627324295,9.08434892764881,0.0251572327044025,0.0838672637113281,0.3288009643875,0.118146128342331,0.0139585076422826,0.006347656,0.52685547,0.520507814,0.276611335,0.3347168,0.394653325,0.11804199,-0.799912474989706,3.68394436499345,0.349258272846426,19.5170145842669,0,0.0877783014479687,17.178544493,49.9163312953831,2491.64012999044,-75.518295,163.59756,239.115855,-19.512196,13.368903,39.4207325,58.9329285,0.916416018323622,4.0767915555759,52.6419012771763,443387.163212157,0.314465408805031,37.0399327628125,-3.60994667425,17.9764234650757,323.151800595724,-47.957317,21.67683,69.634147,-12.118903,0.472560985,10.9756105,23.0945135,-0.860911652621141,2.92136126142867,18.2801481622259,53466.2106932687,0.238993710691824,14.3200387815656,6.055068774125,51.9665204863873,2700.51925146211,-90.36585,116.64635,207.0122,-32.545732,-1.2652439,48.414635,80.960367,0.299960725012152,2.13392167919581,52.1565419099067,435248.778239977,0.163522012578616,44.1053982276406,1.01434772931008,1.01434772931008,67.7141900814531,67.7141900814531,-0.250399208744837,-0.00654016484555732,-0.13061026667836,0.804223536279669,0.0589474110054886
0.903451539625,0.186219879269778,0.0346778434352507,0.5583496,1.3999023,0.8415527,0.778076165,0.891357425,1.03466795,0.256591785,0.249563596471405,2.43517612720242,0.922326293328214,136.10972661833,0,0.154616132485938,-0.22674713139375,0.0904316733546012,0.00817788754571328,-0.35351563,-0.003417969,0.350097661,-0.300537115,-0.24414063,-0.16491699,0.135620125,0.633729939481867,2.5295311679101,0.24401032220758,9.52656597501554,0,0.0764066696820313,0.365390015625,0.0824200819258097,0.00679306990465719,0.21459961,0.52685547,0.31225586,0.29443359,0.35729981,0.443237305,0.148803715,0.272643790162715,1.88448201782121,0.374513653604499,22.4416762777905,0,0.069532395578125,1.891006151125,32.3287908916456,1045.15072051575,-75.518295,67.926834,143.445129,-21.4786585,3.6737806,23.0640245,44.542683,-0.0741336617541363,2.54142368335902,32.2830363004492,166751.109244179,0.352201257861635,26.1253245500406,-0.117187350125,18.5225433965471,343.084613876971,-47.957317,28.780489,76.737806,-9.7865855,5.335366,13.628049,23.4146345,-0.952144892507404,2.98567555833843,18.4649415898147,54552.6508664431,0.251572327044025,14.9707985689063,-0.0533538731250002,54.1873206080674,2936.26571468148,-90.36585,104.96951,195.33536,-36.707317,-16.60061025,47.65244,84.359757,0.48293285400348,2.13808580493621,54.0177461636498,466866.70409608,0.150943396226415,45.1371005582578,1.00857765798256,1.00857765798256,59.838787902924,59.838787902924,-0.344401846332939,0.127488999418944,-0.535631725534016,0.837274653019731,0.0617169132980217
0.8981338533125,0.173662146055038,0.0301585409724414,0.5583496,1.2287598,0.6704102,0.75756837,0.88183595,1.0300293,0.27246093,0.0970487813611635,2.00224450679036,0.914666315416351,133.858314969172,0,0.148664934853125,-0.2292678835625,0.0821814476337608,0.00675379033518058,-0.34960938,-0.03100586,0.31860352,-0.301879875,-0.24694824,-0.16540527,0.136474605,0.59897207557463,2.37688255342806,0.243465277973706,9.4840546526102,0,0.0710172466257813,0.3744018564375,0.0801304065719197,0.00642088205738115,0.21459961,0.51538086,0.30078125,0.30700684,0.368042,0.44580078,0.13879394,0.147158671328088,1.85857942343582,0.382828292643541,23.449200263739,0,0.0676309201703125,-0.249999783125,29.2255170063861,854.130844290561,-63.23171,67.926834,131.158544,-21.737805,-1.3567074,18.9176835,40.6554885,0.134624156698168,2.47862271476772,29.1351167220127,135816.804224849,0.30188679245283,23.9237047995859,0.4378810995625,17.7311531554456,314.393792221867,-38.90244,28.780489,67.682929,-9.878049,4.52743925,13.719513,23.597562,-0.733595796108218,2.61200470596067,17.681079460198,50019.2913404535,0.264150943396226,14.5280348080195,-1.44969513925,55.8686804600692,3121.30945634931,-94.96951,115.18293,210.15244,-38.9939045,-20.807927,44.969513,83.9634175,0.570110000680032,2.18458323146964,55.7126815746998,496624.462119023,0.125786163522013,46.767074262725,1.00692926725423,1.00692926725423,59.4417552698268,59.4417552698268,-0.312623860358942,0.111102898086734,-0.539574994462569,0.843636922439297,0.0626710999217464
0.896215821125,0.201310294474072,0.0405258346612376,0.5510254,1.5019531,0.9509277,0.73364258,0.84997558,1.03063965,0.29699707,0.725652920645492,3.14021985867796,0.918409138798914,134.956055396698,0,0.16624694816875,-0.2361618047875,0.0886279744442986,0.00785491785409925,-0.37695313,-0.02758789,0.34936524,-0.315429685,-0.247924805,-0.17822266,0.137207025,0.53746053769453,2.26174884404211,0.252147224172705,10.1725156252801,0,0.076932449848125,0.3791000365,0.0803839205136691,0.00646157467714788,0.25463867,0.53930664,0.28466797,0.32006836,0.35888672,0.44921875,0.12915039,0.337339066337109,1.89951552016973,0.387476486395906,24.0220844015547,0,0.06863347993125,1.438452867,29.2510454821693,855.623661799939,-65.518295,64.14634,129.664635,-16.692073,0.487804905,20.3201225,37.0121955,0.0140510370199969,2.58646708646319,29.1949509430016,136375.225690283,0.327044025157233,23.256045655925,-0.500952830625,16.56658717877,274.451810751786,-38.90244,28.262196,67.164636,-11.341464,3.2012196,11.79878,23.140244,-0.696781197455585,2.68242233193813,16.5223315749654,43677.9905076957,0.251572327044025,13.5576389535859,-1.622522924875,53.0481006830037,2814.10098607409,-94.96951,115.18293,210.15244,-37.3018305,-17.8658545,41.432928,78.7347585,0.560822540585899,2.28004405742818,52.9069507300589,447863.26968846,0.150943396226415,43.9393708185953,1.00968570706281,1.00968570706281,56.8223584047672,56.8223584047672,-0.259442816457806,0.156702141913996,-0.591410381182218,0.777158456312617,0.0510444454817421
0.89341125625,0.208192311304586,0.0433440384863455,0.5510254,1.5019531,0.9509277,0.7314453,0.8479004,1.0270996,0.2956543,0.744565783029956,3.09406064400664,0.917200529350048,134.601089766401,0,0.1676908864375,-0.23388061526875,0.0894674839542407,0.00800443068510231,-0.37695313,-0.02758789,0.34936524,-0.3161621,-0.236206055,-0.177368165,0.138793935,0.535811240574574,2.34528118735876,0.25030889954576,10.0247272306895,0,0.0761078644153906,0.38129882825,0.0809480404961718,0.00655258526016987,0.25048828,0.53930664,0.28881836,0.31982422,0.36181641,0.45300293,0.13317871,0.344432532676986,1.96548002277878,0.389744054511569,24.3040684843387,0,0.069100342759375,2.339558010275,27.1849806187247,739.023171240439,-65.518295,64.14634,129.664635,-15.182927,1.85975615,19.5731715,34.7560985,0.0731492656576495,2.74899583928058,27.200694993026,118380.44929658,0.40251572327044,21.0741143287319,-0.9064405930625,14.3025450668414,204.56279538903,-37.469513,24.481709,61.951222,-11.021342,2.2865855,10.79268325,21.81402525,-0.690423426568339,2.79612418943208,14.2865640539144,32656.945994656,0.251572327044025,11.8206367262438,-0.604992403125,46.2092579285859,2135.29551831058,-83.414635,101.40244,184.817075,-35.0152455,-11.768293,34.832318,69.8475635,0.536376472733274,2.26842657698126,46.0686003382887,339570.549940636,0.176100628930818,37.9922360610937,1.00718069595932,1.00718069595932,50.1878820517953,50.1878820517953,-0.297086002556547,0.248327057887314,-0.57538290902369,0.815171796869315,0.0560255472105616
0.9020996089375,0.184405566240034,0.0340054128603074,0.5979004,1.3046875,0.7067871,0.75,0.89904785,1.03125,0.28125,0.209827924929425,2.10816592878861,0.920639225470608,135.612253356019,0,0.1526061978125,-0.21950530989375,0.0839627311413119,0.00704974022070823,-0.35229492,-0.010986328,0.341308592,-0.2927246,-0.223999025,-0.15405274,0.13867186,0.489667437496112,2.22620415752557,0.234921817666814,8.8301216665408,0,0.0714880936102344,0.364825440375,0.0784180888960098,0.0061493966661025,0.25024414,0.5349121,0.28466796,0.3013916,0.35217285,0.43041992,0.12902832,0.399455721536774,2.07335045500996,0.373106640093355,22.2733703810803,0,0.065865936528125,0.64481723715,29.3444208760773,861.095036552363,-65.03049,74.87805,139.90854,-18.75,0.12195122,18.9786585,37.7286585,0.252922058773968,2.71360874774753,29.2596818479497,136980.637094918,0.377358490566038,23.4165973020644,-0.64424541325,14.7166431699893,216.579586192793,-38.689026,29.45122,68.140246,-11.021342,0.243902445,10.27439,21.295732,-0.396260247581805,2.85235571230086,14.6847204921164,34502.5625490531,0.276729559748428,11.8555738549125,-1.409298745625,40.6652022460006,1653.65867370813,-83.414635,95.21342,178.628055,-31.9817085,-12.0274395,31.295733,63.2774415,0.557188692037171,2.42473300689604,40.562414005479,263249.508792301,0.150943396226415,33.2974474542188,1.00504744130783,1.00504744130783,47.8826014068726,47.8826014068726,-0.192709539989174,0.155889751906224,-0.565420365230413,0.851072199911703,0.060872972820699
0.9070648181875,0.181648457423617,0.0329961620843797,0.58251953,1.3029785,0.72045897,0.75,0.898925775,1.0336914,0.2836914,0.259268993394989,2.10298498452981,0.924962983294399,136.88904327438,0,0.152486187767188,-0.21124115013125,0.078718903578761,0.00619666578064228,-0.34033203,-0.010986328,0.329345702,-0.27832031,-0.217163085,-0.15136719,0.12695312,0.43067680367669,2.35341574091294,0.225345867786136,8.12492162052585,0,0.0661591714839063,0.3570098883125,0.0781687072851831,0.00611034679863663,0.2109375,0.515625,0.3046875,0.28222656,0.353393555,0.41796875,0.13574219,0.246525712475424,1.93262955015086,0.365415130343626,21.3645147974478,0,0.066352081228125,0.423590106962499,29.776203317035,886.622283977405,-65.03049,74.87805,139.90854,-19.0548785,-0.762195103,18.902439,37.9573175,0.312928878325068,2.73140930777325,29.6860290925085,141001.651725002,0.377358490566038,23.6784233495486,-0.0249618734874999,15.7484777478694,248.014551375139,-38.689026,29.45122,68.140246,-10.70122,-0.167682932,11.158537,21.859757,-0.275454464244884,2.47112704784595,15.6992064616073,39434.4133638676,0.276729559748428,12.7978280870125,-1.890624941375,36.9372100023794,1364.35748275988,-66.79878,76.85976,143.65854,-28.2012205,-12.4542685,29.0548795,57.2561,0.571245322573705,2.26242523325946,36.8701059282663,217504.753785852,0.150943396226415,30.5768824202641,1.0046219253439,1.0046219253439,46.1345737568709,46.1345737568709,-0.188066859726848,0.108725626458448,-0.584923601644784,0.802577472841709,0.0531573171734761
0.9064483645,0.172569934394875,0.0297803822570513,0.58251953,1.3029785,0.72045897,0.76354982,0.88635253,1.0388184,0.27526858,0.310063507257455,2.2245126839788,0.92262825253331,136.198862779627,0,0.1456745146125,-0.21803283754375,0.0775551927806379,0.00601480792724191,-0.34033203,-0.019042969,0.321289061,-0.28417969,-0.22216797,-0.159057615,0.125122075,0.394000858221791,2.36123845500457,0.231334246546152,8.56248538001215,0,0.0638179778926562,0.356739806875,0.0817097249251819,0.00667647914734889,0.2109375,0.51049805,0.29956055,0.280395505,0.356689455,0.422851565,0.14245606,0.191729765683885,1.8063421720324,0.365920812419696,21.4236865539024,0,0.06976776175,0.8904345033375,28.1700890309451,793.553916011371,-50.94512,62.68293,113.62805,-17.8810975,-0.27439025,16.112805,33.9939025,0.393383351169662,2.51861620410436,28.0960331299818,126301.932422565,0.40251572327044,22.2999695930377,0.3891005873875,17.2946212890126,299.103925530368,-42.591465,27.957317,70.548782,-10.487805,2.5304879,15.579268,26.067073,-0.623602365998424,2.52046466483851,17.2448811321768,47581.7480420653,0.264150943396226,14.2754051824661,-0.0447789176250003,49.4903822743632,2449.2979376626,-108.018295,113.96342,221.981715,-32.1341465,-15.5182935,40.3810995,72.515246,0.508479218123834,2.46812427808192,49.3355027409641,389438.692912588,0.150943396226415,40.7313748304687,1.00503772695358,1.00503772695358,53.0931583918501,53.0931583918501,-0.323103838953461,0.106537752273648,-0.562962282126611,0.788918455065459,0.0515147129747533
