1.116616816375,0.231462158733948,0.0535747309257793,0.79833984,1.6398926,0.84155276,0.94873047,1.0095215,1.354248,0.40551753,0.722369101733233,2.0548246735548,1.14020743878863,208.011680555029,0,0.201979291878125,-0.25107879810625,0.175202295018345,0.030695844179695,-0.6130371,0.10644531,0.71948241,-0.35742188,-0.25793457,-0.11254883,0.24487305,-0.123589496759756,2.26819854923433,0.305850548490682,14.9671292819282,0.10062893081761,0.145987186292422,0.06081695549375,0.144295542767776,0.0208212036626469,-0.19555664,0.3137207,0.50927734,-0.068359375,0.0678710935,0.15527344,0.223632815,0.0588378867956847,1.84410575893132,0.156172254947171,3.90236371444547,0.150943396226415,0.12639923103125,-1.713033394375,62.8015963371718,3944.04050249708,-131.89024,105.18293,237.07317,-58.1097575,13.5365855,49.115856,107.2256135,-0.363607245572646,1.9960561495278,62.6284658343689,627571.957242674,0.276729559748428,53.6617530134609,-2.541729993125,51.7974516023884,2682.97599250177,-118.35366,67.77439,186.12805,-43.62805,3.8414636,43.216465,86.844515,-0.572496222500669,2.11630394019065,51.6978508635183,427626.845425053,0.125786163522013,44.7005892876953,-6.0379192325,117.848304157381,13888.2227927705,-237.28659,150.82318,388.10977,-95.03049,-1.5548781,108.963418,203.993908,-0.342668871692452,1.85979679611234,117.63450968561,2214060.45903582,0.125786163522013,101.914843845406,1.16571977634799,1.16571977634799,131.345452899509,131.345452899509,-0.515751235754961,0.196183026915248,-0.754728616790494,0.812052169862311,-0.0449309013042188
1.1334579428125,0.226171716527564,0.0511536453570246,0.79833984,1.5952148,0.79687496,0.954467775,1.0603027,1.3710938,0.416626025,0.536613034100812,1.93070054835026,1.15566467593255,213.689734911726,0,0.194793759675781,-0.2537368787375,0.181147403804543,0.032814381905126,-0.6118164,0.15136719,0.76318359,-0.358520505,-0.246826175,-0.12548828,0.233032225,-0.120373409638646,2.35712018662096,0.311434897931603,15.5186713039468,0.10062893081761,0.148691139105937,0.05026855485,0.150756779198627,0.0227276064743437,-0.1977539,0.36206055,0.55981445,-0.068847655,0.0118408205,0.15454102,0.223388675,0.403385027927891,1.99925742547114,0.15846919745044,4.01799784649384,0.163522012578616,0.129950866649375,-0.37118877125,55.2193400390893,3049.17551435257,-117.71342,82.65244,200.36586,-42.22561,7.1036588,47.759148,89.984758,-0.392584348986887,2.0606005030984,55.0477606128694,484840.951758683,0.251572327044025,46.5343854424844,1.659108204375,48.5928417380664,2361.26426818077,-99.14635,67.59147,166.73782,-42.3170735,19.618903,43.521344,85.8384175,-0.462755233880558,1.86619088678191,48.4691552076005,375881.441046154,0.113207547169811,42.8740745764922,8.1150916643125,117.939857024362,13909.8098749268,-215.36586,163.62805,378.99391,-91.387195,27.9573185,125.01525,216.402445,-0.334242173353701,1.7321647788054,117.850448772708,2222196.5241486,0.125786163522013,104.46561816506,1.18372981034599,1.18372981034599,129.236563745021,129.236563745021,-0.468077887461945,0.152086712606857,-0.814419242077328,0.862689781329561,-0.0240458536358766
1.128700256125,0.216741586718605,0.0469769154132988,0.8154297,1.5952148,0.7797851,0.95373535,1.06555175,1.3216553,0.36791995,0.616909683605365,2.07728721877269,1.1491943168449,211.303612458977,0,0.185158344946875,-0.2423477173625,0.178225451852138,0.0317643116878989,-0.7116699,0.15136719,0.86303709,-0.3515625,-0.21838379,-0.130737305,0.220825195,-0.384125670568808,2.93469908648888,0.300496590414373,14.4477121361062,0.125786163522013,0.141277502696563,0.0496856696,0.15889608558102,0.0252479660129707,-0.1977539,0.36206055,0.55981445,-0.090820313,0.012939453,0.1850586,0.275878913,0.338696725733322,1.82141506132458,0.166008529868167,4.4094131182384,0.163522012578616,0.139905014345,0.82945899125,60.5933582707308,3671.55506652514,-157.31708,153.0183,310.33538,-46.615856,8.5670735,47.042683,93.658539,-0.301371869481137,2.5769424811924,60.4094019965231,583887.335932404,0.238993710691824,50.4856195344062,-3.097751985375,54.8367772073276,3007.07213448608,-119.23781,73.65854,192.89635,-53.399391,10.5182927,46.0823195,99.4817105,-0.444530247712369,1.85561652860259,54.7528446841663,479659.84016135,0.113207547169811,48.1737650867297,-1.5731705619375,126.365251706664,15968.1768388885,-250.45732,163.62805,414.08537,-116.234757,4.3140245,125.73171,241.966467,-0.301104524659872,1.72156817759656,125.979564212861,2539336.09588199,0.113207547169811,110.502593749135,1.17773078672297,1.17773078672297,139.085394595947,139.085394595947,-0.439857312575861,0.14917204332261,-0.735730741076025,0.845081484266236,-0.00813294426893688
1.0853744526875,0.215922401850491,0.046622483620885,0.74072266,1.5500488,0.80932614,0.9211426,1.01428225,1.30407715,0.38293455,0.583576844773333,2.1225376592655,1.10651199525579,195.899007303191,0,0.184234824892969,-0.3000610355375,0.176372509691227,0.0311072621747819,-0.74194336,0.049316406,0.791259766,-0.407836915,-0.29052734,-0.15991211,0.247924805,-0.449238238968436,2.80340444940448,0.347777898714145,19.3519146934442,0.050314465408805,0.141077270614375,0.04039917021875,0.201480976759894,0.0405945839961211,-0.48828125,0.3671875,0.85546875,-0.083618165,0.050659179,0.19628906,0.279907225,-0.521058962906835,2.712789506662,0.204873035806347,6.71567372808142,0.176100628930818,0.165879898653516,24.27420022125,74.5057238903377,5551.10289242324,-157.31708,175.24391,332.56099,-22.057927,26.646341,68.20122,90.259147,0.064235381690766,2.5863810936259,78.1386287039063,976903.247316308,0.264150943396226,59.1344241801875,-7.415015692875,52.7712161698027,2784.80125604005,-135,76.61585,211.61585,-46.3871955,1.81402445,37.65244,84.0396355,-0.505108171934998,2.29946988392756,53.1260642803077,451580.592946461,0.138364779874214,44.1088804439125,-2.5586895,106.387416835139,11318.2824608535,-250.45732,156.9817,407.43902,-70.716465,3.5365854,85.22866,155.945125,-0.441560617106889,2.21797869997624,106.0852962829,1800654.4139889,0.113207547169811,88.7464572025,1.15638019822917,1.15638019822917,128.992270161511,128.992270161511,-0.315667473917122,0.0910723806971926,0.0242432077700356,0.837364982550396,-0.00137849767485928
1.059072878,0.2125392245575,0.0451729219755033,0.74072266,1.5222168,0.78149414,0.89990234,0.9954834,1.2062988,0.30639646,0.656312712345534,2.33233806226687,1.08005830959646,186.644152340537,0,0.176618309275,-0.30604858490625,0.1682972590819,0.0283239674144803,-0.74194336,0.022460938,0.764404298,-0.41259766,-0.32043457,-0.169067385,0.243530275,-0.365947537144005,2.64225935732137,0.349016731606463,19.4900286306013,0.050314465408805,0.137990417723438,0.01562194823125,0.196976712180177,0.0387998251413124,-0.48828125,0.3671875,0.85546875,-0.090942385,0.0006103515,0.17016602,0.261108405,-0.377701741755966,2.63495116183788,0.196980637375147,6.20821944011505,0.163522012578616,0.161389122596641,31.8904353535,68.7822783118099,4731.00180976328,-112.347565,175.24391,287.591475,-14.817074,26.0060975,74.66464,89.481714,0.225870312702326,2.53473326184595,75.6203207840857,914949.266478083,0.251572327044025,55.472762689175,-0.515243992375,44.8787395030128,2014.10125937929,-135,76.61585,211.61585,-30.564025,6.1128048,36.341465,66.90549,-0.703757900738464,2.92066197088264,44.7412405156567,320284.576460775,0.138364779874214,36.7671882361422,14.0026673214375,86.0363815342304,7402.25894750366,-173.0183,132.98781,306.00611,-52.3170735,26.9664645,85.609755,137.9268285,-0.489620842598695,2.13366700512144,86.9026439252375,1208331.12339146,0.113207547169811,73.1983865459727,1.13012027071706,1.13012027071706,111.632591197688,111.632591197688,-0.364618797884229,0.0528433202290644,0.102605886115638,0.869213014545358,-0.000468089179492736
1.085813903,0.219451726565333,0.0481590602925057,0.74902344,1.5825195,0.83349606,0.9326172,1.001709,1.2409668,0.3083496,0.792064598906899,2.42593602507571,1.10763256457806,196.295983698203,0,0.1834529291125,-0.24529266460625,0.151940433413307,0.0230858953058237,-0.64868164,0.022460938,0.671142578,-0.349365235,-0.231811525,-0.127685545,0.22167969,-0.249111153318262,2.2912939615794,0.288288223432378,13.2976159631675,0.0880503144654088,0.127460861874063,0.04795379095,0.153057063545284,0.0234264647011051,-0.27954102,0.32958984,0.60913086,-0.074951172,0.0393066415,0.172973635,0.247924807,0.092820808086253,1.84883646507001,0.159936285323874,4.09273845811193,0.138364779874214,0.135427118060625,5.58784333725,61.7158079011382,3808.84094489019,-132.22562,174.57318,306.7988,-38.658537,14.2682935,46.722563,85.3811,-0.146903988798563,2.54030041350914,61.7758826901428,610601.549143405,0.238993710691824,50.6234058012063,-3.4005336245,52.2501945001707,2730.08282530567,-122.835365,76.73781,199.573175,-42.606708,6.69207325,43.368904,85.975612,-0.510756017422662,2.1233328049084,52.1975424381155,435933.349852618,0.125786163522013,44.4856337867,-2.94188332,105.785016816493,11190.4697828658,-229.35976,139.35976,368.71952,-73.917685,4.420732,94.98476,168.902445,-0.424799388538094,2.01497912648367,105.494947860982,1780669.44387062,0.113207547169811,89.58192647125,1.13295762612063,1.13295762612063,119.954627667894,119.954627667894,-0.477190101025564,0.151047077608317,-0.473592624198593,0.849452154390095,-0.0111864095136216
1.137011715125,0.234054252470089,0.0547813930993323,0.8391113,1.6047363,0.765625,0.9453125,1.0307617,1.3596191,0.4143066,0.63950011238609,1.91279338675161,1.16070437654209,215.557543955833,0,0.2077093479,-0.2492538457875,0.160804292061345,0.0258580203453504,-0.6237793,0.041259766,0.665039066,-0.349365235,-0.24487305,-0.114624022,0.234741213,-0.239330712869537,2.24543359142396,0.296350953023692,14.0518219772881,0.0880503144654088,0.133088169554531,0.0702743479875,0.156545435998984,0.024506473532112,-0.1821289,0.37719727,0.55932617,-0.074951172,0.07104492,0.18676758,0.261718752,0.18844733434541,1.77044482060108,0.171148450351163,4.68668672921672,0.113207547169811,0.137975031000156,1.1175688486875,58.3075947707397,3399.77560794879,-132.22562,124.87805,257.10367,-46.3871955,15.198171,43.033539,89.4207345,-0.430556505482197,2.27856531224679,58.1358406710582,540764.155284907,0.264150943396226,49.1385897771836,-3.8365093184125,56.1845437143157,3156.70295238585,-122.835365,77.256096,200.091461,-46.021341,1.26524393,48.506098,94.527439,-0.362485426488957,1.91617252625448,56.1399355422119,504270.778029393,0.125786163522013,48.7131062689883,-6.0362051970625,117.677190473123,13847.9211576476,-229.35976,159.69513,389.05489,-85.5182955,-18.55183,114.817075,200.3353705,-0.241262740496603,1.83577305170638,117.46406864907,2207649.18777494,0.125786163522013,100.691704035511,1.18654459210346,1.18654459210346,130.297025286815,130.297025286815,-0.40795548995693,0.115191833999533,-0.734675646171168,0.851553184184048,-0.0195298761346897
1.1233154273125,0.240535968475949,0.0578575521306625,0.83935547,1.6333008,0.79394533,0.9324951,1.01916505,1.3562012,0.4237061,0.74197262347909,2.03228811664137,1.14862243216303,211.093358666898,0,0.211648862357031,-0.249290466575,0.169540014643066,0.0287438165651712,-0.6621094,0.06640625,0.72851565,-0.36157226,-0.22802734,-0.11743164,0.24414062,-0.360463767006786,2.44350924707224,0.301180850049966,14.5135847098912,0.10062893081761,0.139413643043125,0.05191650434375,0.150848686832335,0.02275532631904,-0.19873047,0.37719727,0.57592774,-0.077148438,0.017456055,0.17175293,0.248901368,0.30653037889688,1.88466325919949,0.159086231185545,4.04934863245129,0.125786163522013,0.133675842682031,0.7221801124375,60.3782982467819,3645.53889917734,-157.71342,94.32927,252.04269,-44.375,15.198171,50.762196,95.137196,-0.622605788116673,2.38447640104947,60.1936526983725,579724.132027566,0.276729559748428,50.5904639966359,3.4376904707125,49.7783099709687,2477.88014356584,-111.28049,77.256096,188.536586,-34.2378065,13.39939,44.0243915,78.262198,-0.506209731255215,2.22723974098087,49.7414425649376,395873.777350557,0.125786163522013,42.442729237368,7.58079301875,117.116217387409,13716.2083751348,-234.11586,159.69513,393.81099,-62.33232,7.7591464,122.80488,185.1372,-0.362536706667616,1.9628327297009,116.995514852422,2190072.07929334,0.125786163522013,100.93292930625,1.1725791217747,1.1725791217747,129.549336627315,129.549336627315,-0.399392565265348,0.16574669447375,-0.779032035549836,0.848104586142949,-0.0257737229535121
1.0922515846875,0.225679833517788,0.0509313872566167,0.8071289,1.6333008,0.8261719,0.9324951,0.99401855,1.29101565,0.35852055,0.830606364917951,2.25891294677625,1.11518007081306,198.980254454179,0,0.194761844277344,-0.23823700049375,0.161583712180314,0.0261092960419706,-0.6621094,0.08203125,0.74414065,-0.337890625,-0.220092775,-0.11743164,0.220458985,-0.35093098125597,2.5277948715529,0.287581260422106,13.2324770153548,0.10062893081761,0.134428139293281,0.05624237071875,0.144267022777529,0.0208129738610921,-0.19873047,0.30737305,0.50610352,-0.059326172,0.0208740235,0.16369629,0.223022462,0.217850877337238,1.72566623959218,0.154421815293454,3.81537552616409,0.138364779874214,0.129540138447656,-1.8389863785625,61.499163490155,3782.14710998881,-157.71342,94.32927,252.04269,-50.838417,8.04878,51.463417,102.301834,-0.533815467477529,2.19947068434114,61.3342527585681,601902.489832308,0.314465408805031,51.3673649101859,-2.50419229425,50.6669454926554,2567.13936555571,-113.871956,75.30488,189.176836,-43.1402455,3.8414635,41.036587,84.1768325,-0.492768969350674,2.08130035393046,50.5704036326345,409178.515770812,0.113207547169811,43.4354766291406,-4.298208736875,113.586986714656,12902.0035509154,-234.11586,152.83537,386.95123,-80.41159,-14.939025,109.20732,189.61891,-0.27402100149458,1.86451121333705,113.313020553985,2054374.50033087,0.113207547169811,97.8359614479922,1.13799444104497,1.13799444104497,127.788876283568,127.788876283568,-0.464840139168681,0.191937881001179,-0.711614495694764,0.828624783731976,-0.00111258735207688
1.104536436875,0.226546927863263,0.0513235105242826,0.8071289,1.5402832,0.7331543,0.9362793,0.99487305,1.364624,0.4283447,0.556802371410897,1.79047500653605,1.12738790084337,203.360556634884,0,0.201586188921875,-0.24898986925625,0.146927901049319,0.0215878081067585,-0.5280762,0.08203125,0.61010745,-0.37194825,-0.23779297,-0.14770508,0.22424317,-0.00251617172932474,2.027883705336,0.288875127517645,13.3518142877337,0.0754716981132075,0.126039390715859,0.073966979775,0.148286702994897,0.0219889462850969,-0.20117188,0.3256836,0.52685548,-0.045654297,0.0357666015,0.17956543,0.225219727,0.126843986544611,1.73796408106271,0.165295582118369,4.37162071485605,0.163522012578616,0.132609367419375,1.0217222295625,54.9325569176446,3017.58580951027,-127.439026,123.23171,250.670736,-39.4817085,6.81402475,48.871952,88.3536605,-0.448457711428987,2.40603276636068,54.7701544138339,479963.170322434,0.314465408805031,44.4608958608617,-3.4277822801875,51.5535459184136,2657.76809676198,-113.871956,63.78049,177.652446,-43.887196,3.0335367,41.4176845,85.3048805,-0.515704561463579,1.97240802155782,51.5063756977482,424465.078002813,0.113207547169811,44.6217689993289,-0.694359768749999,108.984834971274,11877.6942537159,-204.29878,140.06097,344.35975,-71.25,-9.298781,111.768295,183.018295,-0.274047500207025,1.77723923899335,108.645942400619,1888630.52801898,0.113207547169811,95.4770122524219,1.15141138590184,1.15141138590184,121.126594932013,121.126594932013,-0.547644673062263,0.17191966289751,-0.686373585795151,0.826471485992683,-0.0197317624501603
1.1086532613125,0.235961350985215,0.0556777591587677,0.796875,1.5808105,0.7839355,0.93725587,0.99157715,1.3479004,0.41064453,0.602853648232878,1.90192974926744,1.13333217857028,205.510692317259,0,0.208484631716406,-0.24406280634375,0.146323491459812,0.0214105641529898,-0.5437012,0.048583984,0.592285184,-0.35656738,-0.236328125,-0.1394043,0.21716308,-0.0965843376451246,2.02470906788881,0.28432974091259,12.9349442507873,0.050314465408805,0.125060616189844,0.05585021926875,0.155918317387022,0.0243105216968001,-0.20117188,0.35473633,0.55590821,-0.059570313,0.0142822265,0.17590332,0.235473633,0.269231367908545,1.84940372195278,0.165160007049414,4.36445246857001,0.176100628930818,0.137682685623984,2.20160038625,51.2236356434206,2623.86084852991,-121.85976,123.23171,245.09147,-31.935976,2.22560985,48.277439,80.213415,-0.262539626489644,2.47005429281096,51.1107499699167,417969.401997974,0.276729559748428,42.06707434625,-1.0384908114375,52.3500891603261,2740.53183509409,-111.64635,63.78049,175.42684,-45.42683,14.893293,42.865854,88.292684,-0.542339434811479,1.87585392073676,52.1965705223072,435917.11588643,0.125786163522013,45.8153590147063,2.19016781625,111.812258532053,12501.9811580387,-205.88416,147.22562,353.10978,-90.487805,17.2103665,119.6189025,210.1067075,-0.316127993170765,1.72379209815113,111.483813223554,1988582.49773829,0.125786163522013,99.1072765656406,1.15358139064803,1.15358139064803,122.437577187292,122.437577187292,-0.613496434201616,0.274768141733756,-0.72979010999766,0.830691611298491,-0.0441157556592263
1.1190887460625,0.231577288994107,0.0536280407778601,0.796875,1.5808105,0.7839355,0.94189453,0.9975586,1.3479004,0.40600587,0.640116261721402,1.93092344210362,1.14265151603047,208.904397933878,0,0.204746016801562,-0.261994934775,0.163250422744024,0.0266507005261026,-0.6567383,0.048583984,0.705322284,-0.37451172,-0.26574707,-0.13037109,0.24414063,-0.19211949361489,2.25396988188926,0.308424187598137,15.2200767192914,0.050314465408805,0.138276272040312,0.0620162952625,0.159331104146556,0.0253864007485606,-0.19921875,0.4038086,0.60302735,-0.07043457,0.038818359,0.17675781,0.24719238,0.293389875087038,1.96266795742963,0.170510283038788,4.65180105951482,0.125786163522013,0.139299298266406,-1.214367546875,56.5822410749769,3201.5500050668,-157.98781,108.78049,266.7683,-39.664635,-6.0670733,49.664635,89.32927,-0.266392431891229,2.57636961354904,56.4182151975232,509282.400971846,0.251572327044025,46.4225169002734,-3.806211840625,54.0894467505078,2925.66824977601,-119.268295,69.20732,188.475615,-52.149391,6.50914675,44.024391,96.173782,-0.446927970570421,1.79923644503071,54.0543251904103,467499.211486501,0.125786163522013,47.4275683269531,-4.1726375506875,113.606947762221,12906.538579848,-214.11586,147.22562,361.34148,-95.1219525,1.585365845,109.5122,204.6341525,-0.276032859366541,1.71565644570239,113.328211923834,2054925.37885653,0.125786163522013,100.730133116196,1.17069781577873,1.17069781577873,126.719743165479,126.719743165479,-0.543156858621875,0.250713427491407,-0.706688788511405,0.836416511402263,-0.0326177371623327
1.1105209345625,0.225004242208712,0.0506269090119169,0.8232422,1.5703125,0.7470703,0.93530273,0.9975586,1.3327637,0.39746097,0.646945385885638,1.9207844364627,1.13294626392083,205.370757909146,0,0.198122196146094,-0.25456085225625,0.168961557215494,0.0285480078166847,-0.6567383,0.045898438,0.702636738,-0.37890625,-0.26611328,-0.117919922,0.260986328,-0.162578426937416,2.09449703165407,0.305238939634606,14.9073296430814,0.10062893081761,0.146331233840547,0.0561553946625,0.158250294079262,0.025043155576173,-0.26708984,0.4038086,0.67089844,-0.05871582,0.0246582035,0.16796875,0.22668457,0.230769556103662,2.11521056988577,0.1674516772192,4.48641027256368,0.138364779874214,0.136358910707969,0.6354800625,68.426489031178,4682.18440113392,-157.98781,153.84146,311.82927,-42.9878065,-2.4390244,52.1493915,95.137198,-0.206275603468418,2.45638886867366,68.2152811585254,744531.933365866,0.238993710691824,55.7976503423438,1.180258914125,53.6158617252507,2874.6606285412,-119.268295,69.20732,188.475615,-37.8506115,22.4542685,47.10366,84.9542715,-0.690862168245096,2.17369156073863,53.4610794009735,457293.92171475,0.125786163522013,46.1166787076828,7.5207699768125,110.831450166185,12283.6103459396,-218.75,153.38416,372.13416,-63.643295,24.405488,119.93903,183.582325,-0.456994192040317,2.00612577765589,110.740235516824,1962143.96197145,0.125786163522013,96.3451908618469,1.16143434097461,1.16143434097461,128.595697522949,128.595697522949,-0.526613180601788,0.215803327134932,-0.679469398475362,0.850527696867017,-0.0353429313469096
1.0920593259375,0.22647799682619,0.0512922830464038,0.8232422,1.6213379,0.7980957,0.91467285,0.9929199,1.3059082,0.39123535,0.708834262781789,2.09539083452717,1.11515258043213,198.970444423109,0,0.197499543695312,-0.24714355476875,0.155305302093143,0.0241197368582425,-0.52490234,0.045898438,0.570800778,-0.37841797,-0.25183106,-0.11791992,0.26049805,-0.0228613144555609,1.77547753272692,0.291631488640395,13.607828026658,0.10062893081761,0.137673034546641,0.0458572388,0.155953475787516,0.0243214866102073,-0.26708984,0.34448242,0.61157226,-0.068115235,-0.0006103515,0.162719725,0.23083496,0.285135185879888,2.01164599676428,0.162087518548634,4.2035781870806,0.188679245283019,0.13521976505,-2.300305158375,66.7355334154682,4453.63142024707,-132.19513,153.84146,286.03659,-53.719515,-0.457317085,46.402441,100.121956,-0.0166641388900906,2.32689599197383,66.5664151632951,708974.020430747,0.289308176100629,54.6543074743344,-0.9826603898125,53.4738521686222,2859.45286575166,-114.87805,64.11585,178.9939,-42.743905,9.9085365,49.115854,91.859759,-0.497562980894573,1.87290574176252,53.3155409499184,454807.505085187,0.113207547169811,47.1806864667961,-2.048970734375,111.124741575291,12348.7081901752,-227.80489,153.38416,381.18905,-69.390245,-9.512195,109.55793,178.948175,-0.368584959693991,1.91698396180627,110.795880090628,1964116.32720911,0.113207547169811,95.8815928939453,1.1403415494456,1.1403415494456,127.360808917244,127.360808917244,-0.478393038460274,0.225050416160228,-0.630345934299479,0.840480731779302,-0.0137320897332742
1.0760635394375,0.214680749916075,0.0460878243845282,0.7351074,1.6213379,0.8862305,0.900268555,1.00915525,1.24523925,0.344970695,0.699212856682397,2.36995612425323,1.09713833056223,192.594002622222,0,0.181658803942969,-0.29450378416875,0.170159947454109,0.028954407717585,-0.75512695,0.061523438,0.816650388,-0.40625,-0.28466797,-0.14953613,0.25671387,-0.370388454950737,3.01919437226959,0.339861621191719,18.4809474494502,0.0754716981132075,0.136944160362578,0.03268890909375,0.197633494694684,0.0390589982252336,-0.43164063,0.34448242,0.77612305,-0.098388675,0.015136719,0.20837402,0.306762695,-0.277721548441895,2.21284939971537,0.199708398080965,6.38135108225045,0.163522012578616,0.167648215637109,28.9047259249375,74.2201555564374,5508.63149082177,-115.03049,254.84756,369.87805,-15.655488,20.091463,61.143293,76.798781,0.634784777668521,3.46099011350337,79.4335302299973,1009549.71596798,0.238993710691824,55.5003438638031,-5.9984757936875,51.2582378808045,2627.40695064514,-138.90244,62.012196,200.914636,-42.591465,-3.39939035,44.664635,87.2561,-0.403197143336409,2.12713679865384,51.4486867573028,423514.779048171,0.113207547169811,44.0780306412336,-3.710175148125,90.8774125053072,8258.70410365977,-227.80489,140.94513,368.75002,-54.375,-12.4237805,75.045735,129.420735,-0.395621809249601,2.42417803275142,90.6689175111386,1315336.41642267,0.113207547169811,74.5231127701641,1.14540066793132,1.14540066793132,115.865171231107,115.865171231107,-0.274639946506144,0.0327352444271359,-0.0219532853014413,0.842694948069357,-0.00843322448455322
1.06854400925,0.208446279087147,0.0434498512652769,0.7351074,1.4956055,0.7604981,0.88806152,1.0063477,1.22961425,0.34155273,0.497676910283651,2.06616576434942,1.08856078810461,189.594334303829,0,0.178237439984375,-0.265133667,0.187656019315986,0.0352147815855218,-0.75512695,0.18017578,0.93530273,-0.388427735,-0.272949215,-0.13342285,0.255004885,-0.193685671604804,3.09090527534549,0.324485054474746,16.8464880923967,0.125786163522013,0.1478028107,0.0282547051,0.200439243892309,0.0401758904921203,-0.43164063,0.34594727,0.7775879,-0.117309572,0.018432617,0.21411133,0.331420902,-0.267810657099772,2.09690943652473,0.201799701528106,6.51569912589321,0.113207547169811,0.17105924161625,35.2715327889375,76.765176944031,5892.89239124839,-131.89024,254.84756,386.7378,-5.12195135,29.5731715,67.286587,72.40853835,0.290323532456883,3.50741750500656,84.2623453215265,1136022.85425347,0.20125786163522,55.7725927392649,1.689786785,50.7746444013072,2578.0645140792,-138.90244,83.871956,222.774396,-34.283537,10.929878,45.27439,79.557927,-0.656585934023115,2.56469161000263,50.6439235273588,410369.118439195,0.113207547169811,43.1447704509375,11.517149598125,81.3897671447704,6624.29419587995,-191.21951,135.15244,326.37195,-42.896343,3.85670745,87.4390275,130.3353705,-0.337209688050113,2.26115026186418,81.9483806552716,1074485.93472341,0.113207547169811,69.6237676968516,1.13346352682743,1.13346352682743,114.610975151828,114.610975151828,-0.31099365803761,0.000674820164145331,-0.0424983281615368,0.864249240105355,0.0129871579373743
1.1052459745,0.24541560581941,0.0602288195797082,0.77441406,1.6950684,0.92065434,0.91186525,1.00012205,1.30419925,0.392334,0.66038400763188,2.12818023520262,1.13199869858838,205.027368576926,0,0.21366779444375,-0.2309280398875,0.176102556735997,0.0310121104889552,-0.61206055,0.18017578,0.79223633,-0.36352539,-0.228027345,-0.09387207,0.26965332,0.0879856962601665,2.23437635498578,0.290079376041597,13.4633671047491,0.150943396226415,0.1493515018625,0.05325012251875,0.166257201418246,0.0276414570234273,-0.23632813,0.4128418,0.64916993,-0.07788086,0.020019531,0.185058595,0.262939455,0.208668854106936,1.93414658049721,0.174081226630825,4.84868375444684,0.113207547169811,0.144913750275703,1.6915018385625,72.5773134173537,5267.46642288079,-145.2744,181.37195,326.64635,-51.6006115,13.8414635,48.567074,100.1676855,-0.143039336270557,2.50965521831236,72.369924251775,837984.949793223,0.314465408805031,59.0530241880633,0.242378254125,55.5220502301426,3082.69806175848,-116.25,83.871956,200.121956,-43.0792695,17.4847565,45.807928,88.8871975,-0.483179421985901,1.95524489228245,55.3488025714248,490158.39137449,0.113207547169811,48.5629965855656,-1.61585393375,110.943495643499,12308.459225599,-229.42073,159.20732,388.62805,-71.5091475,-5.2286588,105.9451225,177.45427,-0.317682601079903,1.86784853661713,110.608057298617,1957462.77429988,0.113207547169811,97.0213433433281,1.15401193818092,1.15401193818092,132.624236415544,132.624236415544,-0.47103952410284,0.190354338054229,-0.631232067311552,0.845977053676405,-0.0174957171777898
1.14894867125,0.244132102087719,0.0596004832697684,0.7780762,1.6950684,0.9169922,0.96069335,1.0423584,1.3726807,0.41198735,0.61600383645648,1.9382489258665,1.17444073048259,220.689764706636,0,0.21615657728125,-0.25961151206875,0.171524771062412,0.0294207470880127,-0.6254883,0.100097656,0.725585956,-0.37292481,-0.2833252,-0.12426758,0.24865723,-0.0281332476612104,2.1532925478768,0.310861713012933,15.4616007387737,0.113207547169811,0.145243187401094,0.06744232226875,0.172438615969222,0.029735076277381,-0.22045898,0.4128418,0.63330078,-0.080200195,0.0395507815,0.20349121,0.283691405,0.310212173917334,1.91666745724205,0.184655622399236,5.45563182138388,0.150943396226415,0.149105053322109,-1.02038852875,66.6610629595892,4443.69731490232,-145.2744,147.80489,293.07929,-55.1524415,2.02743915,48.9786585,104.1311,-0.105075734740264,2.45172594636025,66.4602542835474,706714.463909405,0.339622641509434,54.4020240610781,-3.819169140625,60.8045569490883,3697.19414577493,-127.71342,85.36585,213.07927,-55.960368,6.3871953,48.35366,104.314028,-0.374408363832446,1.77917195163963,60.7344443893952,590187.637646166,0.125786163522013,53.5832257204297,-4.440548683125,120.81391034757,14596.0009334706,-234.45122,168.62805,403.07927,-80.091465,-5.4725612,118.856705,198.94817,-0.27180166987326,1.81350424862601,120.517610332447,2323919.10403898,0.125786163522013,105.256232950836,1.20269517710357,1.20269517710357,137.741527619557,137.741527619557,-0.475127216262761,0.205652578985927,-0.725610235179116,0.82417566743077,-0.0495359532880262
