0.9141098,0.175507883225741,0.0308030170743804,0.6296387,1.3427734,0.7131347,0.774536125,0.89013673,1.0452881,0.270751975,0.274104279634602,2.16695661728939,0.930702543605477,138.593155947793,0,0.149376408875,-0.3470123294375,0.166734197835553,0.0278002927278652,-0.83325195,-0.015136719,0.818115231,-0.442138675,-0.341430665,-0.23681641,0.205322265,-0.455699201509865,3.16386240010877,0.384764990195257,23.687055628793,0,0.128834381159375,0.3477340702,0.125163273751546,0.0156658450962045,0.049316406,0.63134766,0.582031254,0.26586914,0.3527832,0.43518066,0.16931152,-0.0789830320938201,2.7644819934378,0.369441358191272,21.8379067427539,0,0.1002385905475,-11.4961894316875,67.1128264938335,4504.1314799914,-209.23781,183.62805,392.86586,-55.92988,0,28.20122,84.1311,-0.204865672844954,4.0564321560562,67.8833044989024,737302.884750512,0.264150943396226,50.6341093518156,5.52229431875,28.5245231659712,813.648421846027,-29.969513,121.98171,151.951223,-13.521342,-4.2073172,20.1067075,33.6280495,1.31531763674199,4.75600262168896,28.9665126266934,134249.416600382,0.188679245283019,22.2607497842969,-13.67111270125,94.1212029205069,8858.80083920323,-184.20732,172.71342,356.92074,-85.09147,-35.442075,71.615853,156.707323,0.395202092544783,2.09627118687867,94.8173647411089,1438453.22503176,0.113207547169811,79.1359583234375,1.05707482154971,1.05707482154971,106.416927206363,106.416927206363,-0.0220104460250832,0.228660974738647,-0.183555835089655,0.856440868713159,0.0787178331426861
0.90675353975,0.175265097744629,0.0307178544874342,0.59399414,1.3737793,0.77978516,0.770996085,0.8730469,1.0428467,0.271850615,0.474819646310715,2.54428015233697,0.923432644942793,136.436455959367,0,0.1463981629625,-0.28642883315625,0.133313821813801,0.0177725750866018,-0.5463867,0.009033203,0.555419903,-0.395751955,-0.31140136,-0.176757815,0.21899414,0.283767383522686,2.16736424363591,0.315757775764211,15.9524756728898,0.0251572327044025,0.111894263692578,0.354400635,0.0841887861404618,0.00708775171180441,0.19580078,0.5197754,0.32397462,0.28112793,0.3503418,0.42138672,0.14025879,0.158624377981401,2.02116126673476,0.364202228647779,21.2229221363214,0,0.070165252875,0.8189787745625,52.702605537287,2777.56463041887,-101.31098,183.62805,284.93903,-32.606708,2.57621955,26.615854,59.222562,0.544187578196421,4.13432806799412,52.5440346539161,441740.09243391,0.40251572327044,38.8744482245844,0.321265270875,15.8351329498131,250.751435538256,-30.457317,41.067074,71.524391,-11.2195125,-2.4085367,11.29573225,22.51524475,0.333325346896335,2.4970155376238,15.788839426646,39885.992070466,0.251572327044025,12.9530919138703,-2.837271059375,76.655212721278,5876.02163734438,-128.62805,146.55489,275.18294,-59.2530495,-30.625,73.048785,132.3018345,0.520258116090669,1.9511509056895,76.4679449781106,935575.457468055,0.125786163522013,66.5360872250391,1.02561917015229,1.02561917015229,84.0520726269033,84.0520726269033,-0.267749866537097,0.319933279106913,-0.485318002884694,0.821609650059715,0.0617201824184074
0.9100524905,0.18652711943963,0.0347923662864461,0.59399414,1.4257813,0.83178716,0.79174805,0.8688965,1.0247803,0.23303225,0.6548453263917,3.00060296711465,0.928854374733956,138.043271913985,0,0.14973640621875,-0.282369995475,0.123331022551871,0.0152105411236902,-0.5366211,0.009033203,0.545654303,-0.3876953,-0.29626465,-0.18591309,0.20178221,0.293790687332517,2.27546716866556,0.307974495025511,15.175726333795,0.0251572327044025,0.103257483956563,0.3511260988125,0.0836928811517302,0.00700449835547764,0.18701172,0.5058594,0.31884768,0.2861328,0.34545898,0.4267578,0.140625,0.134458187714008,1.949017246262,0.360902005408728,20.8400412012866,0,0.0695920184289062,2.556021340625,48.0293525433563,2306.81870573401,-97.04269,138.53659,235.57928,-23.90244,1.87500005,25.076221,48.978661,0.299387550781473,3.36921550656017,47.9472036089374,367829.493426704,0.40251572327044,35.2563554141406,0.6526295715625,14.1281713104445,199.605224577268,-37.439026,29.390245,66.829271,-6.7987804,-0.57926831,9.420732,16.2195124,-0.0411844644309592,2.96585159810653,14.0990644115607,31805.3787650141,0.264150943396226,10.7940408511328,0.45617419375,74.581634560974,5562.42021378667,-128.62805,136.43294,265.06099,-50.5335385,-30.564025,73.048785,123.5823235,0.503690702006077,1.91528068311703,74.3496010906955,884458.109175288,0.125786163522013,65.0069572046875,1.02494385174676,1.02494385174676,79.7882397950535,79.7882397950535,-0.335092476969,0.331896778576986,-0.551329187244001,0.803815073149082,0.0589095736741224
0.910594177,0.184662988759342,0.0341004194175327,0.58154297,1.4257813,0.84423833,0.7746582,0.88049317,1.0285645,0.2539063,0.394855692242319,2.69422411614721,0.929015095131656,138.091047517197,0,0.1506892412,-0.28591461211875,0.11957031457787,0.0142970601282508,-0.5366211,-0.044433594,0.492187506,-0.3876953,-0.29296875,-0.189941405,0.197753895,0.191777345151324,2.16022964300266,0.309765829176597,15.3527790280743,0,0.100800438078281,0.3415191656875,0.0897522867953588,0.00805547298499634,0.15136719,0.4885254,0.33715821,0.26489258,0.33032227,0.4263916,0.16149902,0.0679554550316095,1.98116839785548,0.353044567740004,19.9424746897162,0,0.0749718097023438,1.847560589375,45.1821156082219,2041.42357083473,-97.04269,133.68903,230.73172,-24.024391,-0.0457317,24.176829,48.20122,0.362586933397097,3.43030639637456,45.0785775468617,325132.504583748,0.377358490566038,33.7524397975938,-0.0245807434374999,15.5506513834905,241.822758450856,-37.439026,35.243904,72.68293,-10.4115855,-0.50304881,9.72561,20.1371955,0.0274423056046376,2.54155309778528,15.5019989170264,38449.9152677578,0.276729559748428,12.1501098337266,-0.7217989098125,71.5772328343867,5123.30026022801,-129.69513,138.29268,267.98781,-50.1371975,-28.8262195,64.6798765,114.817074,0.502611341032893,2.01321555171784,71.3568541015353,814688.100362847,0.125786163522013,61.1470479317297,1.02354222139306,1.02354222139306,77.150196140017,77.150196140017,-0.308829649978905,0.27323813699121,-0.516483853511025,0.813635088587513,0.0627016049824884
0.912837220625,0.17839875377332,0.0318261153478736,0.58154297,1.3964844,0.81494143,0.778808595,0.89453125,1.03149415,0.252685555,0.28359817429771,2.54965111496925,0.92999945886292,138.383838957652,0,0.146937219171875,-0.2787109382125,0.117703551688826,0.0138541260801641,-0.5161133,-0.044433594,0.471679706,-0.380249025,-0.291625975,-0.17773438,0.202514645,0.116280674643324,1.93421680654449,0.302402587408665,14.6315719794328,0,0.100876465104531,0.3462875368125,0.0889613460443558,0.00791412109002362,0.15136719,0.529541,0.37817381,0.279418945,0.3302002,0.42297363,0.143554685,0.161487705363719,2.17402566867023,0.357462887563002,20.4447545575807,0,0.07401626574375,-0.32602931375,48.4478530795966,2347.19446802217,-104.54269,133.68903,238.23172,-31.5548785,-6.158537,24.9542695,56.509148,0.507356640921698,3.33320517294645,48.2973166719483,373220.927633673,0.415094339622642,37.2636703793594,1.4769436405625,15.8563662708123,251.424351314154,-29.207317,35.243904,64.451221,-10.0457315,0.548780505,14.9847565,25.030488,-0.0559749155295967,2.04285108939761,15.8755885445497,40325.4898617342,0.276729559748428,13.3945410752156,-0.192454523562501,74.4809254096269,5547.40824987441,-129.69513,143.65854,273.35367,-51.4329275,-26.783538,67.942072,119.3749995,0.411696578629071,2.03335876835295,74.2480571264753,882043.837929013,0.125786163522013,63.2883967626719,1.02495543530168,1.02495543530168,80.9920936135777,80.9920936135777,-0.274694160135128,0.284134175478207,-0.524877985712555,0.806063165733071,0.0622936411003913
0.909115602375,0.177442129416359,0.031485709291812,0.60717773,1.442627,0.83544927,0.7845459,0.87487793,1.0267334,0.2421875,0.581633569999335,3.22186306666905,0.926164187436762,137.244816334464,0,0.142293054885937,-0.27191009585,0.119702659220329,0.0143287266244181,-0.47045898,0.007080078,0.477539058,-0.37475586,-0.28857422,-0.17773438,0.19702148,0.297326394573179,2.09542422596527,0.29694153011691,14.1078835693075,0.0251572327044025,0.101117763430625,0.3535598758125,0.0883548515241204,0.00780657978784936,0.19555664,0.5517578,0.35620116,0.29003906,0.33984375,0.42553711,0.13549805,0.215501911408605,2.19553142725831,0.36436571524874,21.2419799117961,0,0.0729479594984375,0.507240757499999,54.4994749731471,2970.19277234869,-104.54269,171.12805,275.67074,-37.088415,-5.960366,30.1524405,67.2408555,0.500110624841943,3.33191723442226,54.3312650387194,472301.817713212,0.40251572327044,42.36970350825,2.2084603685,14.2230902626264,202.296296618817,-28.841465,28.018293,56.859758,-6.12804915,0.5182927,14.146341,20.27439015,-0.175606187641441,2.21342959064181,14.3495380400968,32945.4787142695,0.30188679245283,11.78258410835,-1.774580873125,75.4833418014545,5697.73488951522,-134.63416,143.65854,278.2927,-51.8445145,-30.228659,62.240855,114.0853695,0.476805895570448,2.07164883432489,75.2680090325964,906443.709396961,0.125786163522013,64.2387116335937,1.02241113114998,1.02241113114998,83.8623337294222,83.8623337294222,-0.293428979513568,0.302868865606822,-0.456819132771805,0.796176641734988,0.05686324442197
0.912371825875,0.16589212065866,0.0275201956966274,0.6179199,1.442627,0.8247071,0.77941895,0.8820801,1.03564455,0.2562256,0.465605591625494,3.00992077195015,0.927238126440023,137.563286899841,0,0.1370440668375,-0.29011230533125,0.147715687722367,0.0218199243992919,-0.65356445,0.007080078,0.660644528,-0.39318848,-0.29492188,-0.17822266,0.21496582,0.0757303863465508,2.49884178362574,0.325343971169605,16.9357919322254,0.0251572327044025,0.120630188593828,0.3579681401875,0.0859392600550977,0.00738555641881772,0.19555664,0.60375977,0.40820313,0.29272461,0.349853515,0.41613769,0.12341308,0.320072025955089,2.81774287432092,0.368076875231925,21.6768937728796,0,0.0687107465835938,3.218178499,60.5725423576737,3669.03288767218,-127.439026,171.12805,298.567076,-37.682926,4.085366,39.634148,77.317074,0.171849946988025,2.95009025807815,60.4686539041151,585033.296796104,0.364779874213836,46.8692629635125,2.3736661156875,17.1239116033306,293.228348598681,-29.17683,41.890244,71.067074,-10.609756,0.9298781,14.146341,24.756097,0.19330674955739,2.24133450025867,17.2345572106945,47524.7939597924,0.289308176100629,14.0710725256852,-1.102705821875,84.6445921738029,7164.70698426942,-138.87195,172.62195,311.4939,-66.25,-29.740854,74.070122,140.320122,0.498632851883129,1.98936755674276,84.3868682067733,1139382.96411957,0.125786163522013,72.7811113159766,1.03501668290121,1.03501668290121,94.3809170817831,94.3809170817831,-0.256962019027947,0.254282974775863,-0.265771722986067,0.805742711638306,0.0623745990236431
0.9363494863125,0.127437591934363,0.0162403398380292,0.67211914,1.2749023,0.60278316,0.8425293,0.94055175,1.0185547,0.1760254,0.267683104656417,2.84743151429831,0.944928144480692,142.862271717076,0,0.102178077858594,-0.31487731999375,0.18512784446916,0.0342723187977977,-0.7229004,-0.010009766,0.712890634,-0.470336915,-0.3178711,-0.158569335,0.31176758,-0.0904778346302706,1.93833837372095,0.36497375720969,21.3129349522813,0,0.159758072256406,0.3570404049375,0.0918388323729718,0.00843437113163081,0.20874023,0.6491699,0.44042967,0.2866211,0.34399414,0.407592775,0.120971675,0.99054487036474,3.88382777649175,0.368591246599797,21.7375211311987,0,0.0706594467398437,1.934260768375,70.9621424738019,5035.62566447215,-127.439026,236.03659,363.475616,-45.259147,-5.04573185,39.634148,84.893295,0.663111752561351,3.52629748526057,70.7664777192512,801263.099006284,0.30188679245283,54.8190419767531,5.069359860625,22.4990729898007,506.208285400381,-48.109756,42.012196,90.121952,-13.0792685,5.8841467,24.573171,37.6524395,-0.256248434570985,2.11269929939427,22.9944100383799,84598.8628821032,0.251572327044025,19.1659492616094,-0.67339940625,103.464760315596,10704.9566271637,-162.98781,172.62195,335.60976,-88.14024,-29.115855,104.786585,192.926825,0.314326020513444,1.61089187155686,103.143124419441,1702160.65840068,0.125786163522013,92.8376687253906,1.06859998322831,1.06859998322831,116.96406311729,116.96406311729,-0.246855872345898,-0.0106615283066465,-0.132339949114119,0.795330384325432,0.0349716430322422
0.9405319175,0.118490851285513,0.0140400818383655,0.7062988,1.2719727,0.5656739,0.84375,0.944091795,1.01464845,0.17089845,0.297617437062795,2.72935590103506,0.947920154423938,143.768419066096,0,0.0941975786875,-0.3233444218375,0.17713984224161,0.0313785237093826,-0.7229004,-0.028076172,0.694824228,-0.46655273,-0.33435059,-0.18444824,0.28210449,-0.127148896770582,1.92614091009754,0.36842098619599,21.7174436911402,0,0.153847236241563,0.3574966425625,0.0960468645587733,0.00922500019157135,0.20874023,0.6491699,0.44042967,0.285278325,0.3416748,0.416625975,0.13134765,0.868823129824146,3.29353762758166,0.370096194770811,21.9153909414134,0,0.0763705245429687,-0.501524308750001,69.7901659223729,4870.66725947233,-114.11586,236.03659,350.15245,-45.670734,-13.8567075,25.70122,71.371954,1.01829650665807,4.52595418162926,69.5735374674373,774476.338517264,0.238993710691824,51.756632630375,4.988567226375,21.9654248077387,482.479886984424,-48.109756,42.987804,91.09756,-12.682927,4.085366,24.2378055,36.9207325,-0.184707637978974,2.16130512029664,22.4577423322745,80696.0305060534,0.238993710691824,18.8568030167844,-3.3048780375,106.032238493954,11242.8356000388,-162.98781,172.89635,335.88416,-90.853662,-49.20732,104.786585,195.640247,0.317297851583257,1.54518474576843,105.752021712974,1789358.41542101,0.125786163522013,96.4878074578125,1.07403329191633,1.07403329191633,118.679427540855,118.679427540855,-0.161266963491221,0.0185512383199628,-0.211069350141343,0.778855412704845,0.0220724842870857
0.9058547949375,0.155826488971928,0.0242818946653184,0.6491699,1.3837891,0.7346192,0.7816162,0.8787842,1.03283695,0.25122075,0.663275611968337,3.20838910722923,0.919077277673058,135.152486773587,0,0.128383311997656,-0.3050262450375,0.130647482410341,0.0170687646601603,-0.62475586,-0.04663086,0.578125,-0.39892578,-0.310424805,-0.20751953,0.19140625,-0.189389278312221,2.51737317402126,0.331667144955166,17.6004952068338,0,0.107509193024531,0.3768524169375,0.0857519877235734,0.00735340339854388,0.22949219,0.5793457,0.34985351,0.30981445,0.3704834,0.44018555,0.1303711,0.298491410932672,2.30868450347534,0.386426175069622,23.8920302046301,0,0.0714317694476563,0.134337006124999,52.1308090121786,2717.62124826424,-114.11586,214.66464,328.7805,-24.64939,0.91463415,24.115854,48.765244,0.673783291231793,5.85929056082374,51.9678185215986,432104.665903009,0.289308176100629,36.6440916025484,1.215701236,16.8761549020796,284.804604278984,-34.84756,42.987804,77.835364,-12.347561,0.16768293,13.3231715,25.6707325,0.306292913578231,2.41378949164181,16.8672020500571,45520.4007995923,0.238993710691824,13.9374050599,-0.736661435625,85.5115341565522,7312.2224738072,-149.81708,172.89635,322.71343,-72.439027,-23.00305,74.969515,147.408542,0.384072706976057,1.88013396582321,85.2470747499094,1162730.20054666,0.138364779874214,74.1985111385859,1.03863617897959,1.03863617897959,90.2889281887588,90.2889281887588,-0.170906346091722,0.205258607579099,-0.337775811975859,0.729175230066053,0.0606234756200958
0.8837295545625,0.151915202026983,0.0230782286068991,0.6479492,1.3837891,0.7358399,0.7741699,0.86364746,0.96484375,0.19067385,0.98742943117921,4.12783285430948,0.896611351302972,128.625906445655,0,0.117316610325781,-0.264830016225,0.1025414094074,0.0105147406432561,-0.5151367,-0.01171875,0.50341795,-0.33398438,-0.27502441,-0.21435547,0.11962891,0.319795339839525,2.87491477030516,0.28387314245622,12.8934337612751,0,0.07977149883875,0.3814208991875,0.0754857776419199,0.00569810262620538,0.21704102,0.57421875,0.35717773,0.335693365,0.38012695,0.43249512,0.096801755,0.00779086968501045,2.69028873182282,0.388772930927286,24.1831026914868,0,0.059564818646875,-25.6396728484375,49.3201903147665,2432.48117268478,-128.75,123.96342,252.71342,-64.039635,-16.1737805,6.6158538,70.6554888,-0.0279467874690097,3.04567116474392,55.4497158615841,491947.358260865,0.226415094339623,39.2104858451172,7.2871572663125,19.4740443465197,379.238403210214,-34.84756,69.54269,104.39025,-6.585366,6.76829285,16.204269,22.789635,0.842008323994416,4.73522068814075,20.7357378507282,68795.3318742594,0.188679245283019,14.1507387628453,-13.7069362618125,57.3538568422728,3289.46489468392,-122.98781,139.96951,262.95732,-46.234755,-21.036587,20.000001,66.234756,0.542729571147472,3.01057760119228,58.7944371584382,553085.734524406,0.150943396226415,43.8478575548703,1.0069335253111,1.0069335253111,73.435253699126,73.435253699126,-0.126293310103101,0.171839371874247,-0.305646854638905,0.711413430272752,0.0322760221189695
0.8871398939375,0.163903790487526,0.0268644525361789,0.6479492,1.342041,0.6940918,0.772583,0.83959961,0.95581055,0.18322755,1.03085827543939,3.42481077759398,0.902060830057079,130.194198579723,0,0.126312407198437,-0.2442459100375,0.0926202583172111,0.00857851225074691,-0.4345703,-0.01171875,0.42285155,-0.299438485,-0.260864265,-0.19616699,0.103271495,0.653680280996031,3.01759067564517,0.261114842778472,10.9089537790762,0,0.0718484683285937,0.3780014049375,0.0660573149304307,0.00436356885581811,0.21704102,0.5058594,0.28881838,0.34033203,0.37780762,0.427612305,0.087280275,-0.204383210639426,2.74204539637774,0.38369435581618,23.5554173896309,0,0.0520523070625,-26.1068985345625,44.4909162468799,1979.44162848688,-128.75,79.847565,208.597565,-59.969513,-16.067074,6.920732,66.890245,-0.470232461686545,2.66249870035192,51.4649421393125,423782.443104445,0.238993710691824,35.9454229339859,7.52801091535,17.3795153766409,302.047554726899,-25.243902,69.54269,94.786592,-2.987805,5.0457317,14.039634,17.027439,1.53780848136868,6.36420927904445,18.8899630982034,57092.9129362376,0.213836477987421,12.2737975208944,-14.0598326974375,36.9031500821935,1361.84248598889,-122.98781,57.37805,180.36586,-32.972563,-15.67073225,13.9024395,46.8750025,-0.530746266938435,3.39052085896914,39.3828625918863,248161.578549023,0.20125786163522,28.3842186027227,1.00181348659901,1.00181348659901,56.0904465990513,56.0904465990513,-0.186140427432922,0.273461488980517,-0.285886485993338,0.777288330926033,0.0310273571786645
0.8932464594375,0.19344207054794,0.0374198346578743,0.6088867,1.3918457,0.782959,0.7474365,0.8343506,0.97180176,0.22436526,0.854501184833722,2.74680127861221,0.913824489707346,133.612031678223,0,0.156396673082031,-0.24060974128125,0.0961420009133525,0.00924328433962306,-0.4013672,0.043945313,0.445312513,-0.30419922,-0.26135255,-0.18286133,0.12133789,0.802336835345997,3.29229391698246,0.258995292258239,10.7325698259089,0.0251572327044025,0.0766463471195312,0.3673965461875,0.0800008351826788,0.00640013362992613,0.20507813,0.5673828,0.36230467,0.30407715,0.35791016,0.42419434,0.12011719,0.266364921239826,2.41396605346923,0.375952596673095,22.6144567912389,0,0.0657882494789062,1.54630322025,36.5927450078174,1339.02898720715,-113.32317,100.94512,214.26829,-17.3780485,1.66158535,26.646342,44.0243905,-0.0966538403193352,3.91378908333543,36.5109724560448,213288.17754977,0.427672955974843,27.4727520435,-0.2581936239625,11.6017544881646,134.600707203648,-34.420734,30.640245,65.060979,-7.530488,0.045731708,6.8750003,14.4054883,-0.171066401268507,3.5332902804465,11.5683238514091,21412.1786769727,0.289308176100629,9.02590296546203,1.5746950525,44.5046443449213,1980.66336826794,-104.7561,113.5061,218.2622,-29.375001,-7.59146365,29.222562,58.597563,0.449610268090423,3.12729167883672,44.3932865051083,315322.221875941,0.213836477987421,35.1786783721563,1.00367137807539,1.00367137807539,50.3793537303435,50.3793537303435,-0.216319756501844,0.31755694037211,-0.445418008177713,0.836163584141244,0.0602917137793037
0.8990631058125,0.180150052259602,0.0324540413291374,0.6088867,1.3918457,0.782959,0.7717285,0.860107435,0.991210925,0.219482425,0.83265247508679,3.12665718789665,0.91682368632363,134.490507488648,0,0.143458936539063,-0.26411590574375,0.122177023601655,0.0149272250961594,-0.48950195,0.043945313,0.533447263,-0.369262695,-0.28063965,-0.172973635,0.19628906,0.442309784247676,2.46775814502458,0.290845563153626,13.534582656984,0.050314465408805,0.101658057413281,0.3631225590625,0.0875833468950594,0.0076708426533403,0.20507813,0.5673828,0.36230467,0.3013916,0.33776855,0.42578125,0.12438965,0.403685778545795,2.16006220758509,0.37347140825886,22.3169428458969,0,0.074439086796875,0.4655104653125,46.0286637811552,2118.63788947863,-117.10366,109.29878,226.40244,-22.195122,2.7134147,26.82927,49.024392,-0.112953574415156,3.42706558671568,45.8869600503531,336898.096426032,0.440251572327044,33.9590040201719,1.197218050725,13.560467394095,183.886275946315,-34.420734,30.731709,65.152443,-7.4390244,0.56402442,9.496952,16.9359764,-0.0323765347290732,2.75871856051224,13.5709365108909,29467.2508452211,0.251572327044025,10.8121620930794,-2.73246965125,67.2462142235089,4522.05332739406,-125.85366,135.85367,261.70733,-51.219513,-15.97561,46.737806,97.957319,0.435519254822155,2.2053217306975,67.0914069348143,720201.101518855,0.138364779874214,56.101754406,1.01582607631892,1.01582607631892,73.3943197399368,73.3943197399368,-0.145953323424475,0.317394049596893,-0.525422434039663,0.779875329030901,0.0631260361918397
0.9149887051875,0.157750132492567,0.0248851043014224,0.6706543,1.3869629,0.7163086,0.78881835,0.88183593,1.0090332,0.22021485,0.780066731236548,3.12138136840823,0.928403954655642,137.909424483238,0,0.128169687646094,-0.27242126430625,0.124207064927188,0.0154273949778267,-0.48950195,0.00390625,0.4934082,-0.37890625,-0.28344726,-0.17236328,0.20654297,0.304258081513397,2.00499952150227,0.299239567914123,14.327091040869,0.0251572327044025,0.107489508889922,0.3535247806875,0.0836110672323012,0.00699081056372439,0.20605469,0.5349121,0.32885741,0.29296875,0.33789063,0.423095705,0.130126955,0.27006284831522,2.08108663210174,0.363217412244851,21.1083021692554,0,0.0699599839242188,1.7242757259375,47.519871776711,2258.13821367506,-117.10366,109.29878,226.40244,-26.8597565,3.52134155,23.90244,50.7621965,0.0528207851441757,3.23936385941099,47.4025102354152,359519.676258983,0.377358490566038,35.6022827296641,1.1941693121,13.6880765503091,187.363439647122,-33.75,30.731709,64.481709,-7.4390244,1.49390245,11.52439,18.9634144,-0.264456161764088,2.59657803179981,13.6973887473229,30018.9533592462,0.238993710691824,10.9932024588475,1.57698207125,81.1481936548938,6585.02933345214,-125.85366,142.89635,268.75001,-56.920734,-32.515245,84.146343,141.067077,0.406742465681947,1.75010561669878,80.9095777554864,1047417.56361138,0.125786163522013,71.93849252675,1.0283455869148,1.0283455869148,86.1057855169128,86.1057855169128,-0.164418530884932,0.248759049147462,-0.504161847726747,0.777630802253814,0.0503896419105412
0.925807189875,0.151521094008076,0.0229586419294043,0.6809082,1.3806152,0.699707,0.8186035,0.903320325,1.00390625,0.18530275,0.755035412854221,3.27668263236038,0.938048028216887,140.789456518654,0,0.11881996086875,-0.28029937765625,0.127398681448683,0.0162304240348631,-0.67089844,-0.03466797,0.63623047,-0.35546875,-0.281005855,-0.174560545,0.180908205,-0.201526688958156,2.82095402632148,0.30772832986114,15.1514759998602,0,0.10370941184375,0.350621033125,0.0905591197330186,0.0082009541668192,0.20605469,0.6022949,0.39624021,0.28344727,0.341552735,0.42712402,0.14367675,0.383635569705414,2.43749069409767,0.362056358973184,20.973569131667,0,0.0756581110625,-0.00209597975000024,47.1832594445372,2226.25997181051,-112.439026,104.69512,217.134146,-27.6981715,2.86585365,21.905488,49.6036595,0.0227929944302949,3.0027968597937,47.03558069568,353975.336220772,0.30188679245283,36.4548932929937,1.108993956,14.5870715704253,212.782657000711,-38.140244,39.969513,78.109757,-7.95731715,1.7682927,11.52439,19.48170715,-0.112931826163334,3.20775466646078,14.5836426515772,34029.2212782242,0.238993710691824,11.3793828712,-0.663299935,87.6819457664361,7688.12361338825,-124.11586,142.89635,267.01221,-70.07622,-42.225611,92.6524375,162.7286575,0.412632600646106,1.64009543587824,87.4100269283127,1222482.04921733,0.125786163522013,78.7382473309375,1.03908112955207,1.03908112955207,92.3281494219656,92.3281494219656,-0.262290458237022,0.237682497856958,-0.408880474524124,0.765919008856315,0.0447399714616772
0.915107727625,0.161678146634042,0.0261398230990188,0.6689453,1.4545898,0.7856445,0.798828125,0.89172365,0.9868164,0.187988275,1.00742209898721,4.14366986413206,0.929192446355243,138.143776378183,0,0.1218681301375,-0.2927200320375,0.12280100094216,0.0150800858323963,-0.67089844,-0.055419922,0.615478518,-0.36523438,-0.296875,-0.204711915,0.160522465,-0.25274122252485,2.93155603646442,0.317286703868881,16.1073363923166,0,0.0973924450110938,0.3575881959375,0.0920367704366845,0.00847076711241497,0.20800781,0.6022949,0.39428709,0.2849121,0.34960938,0.43359375,0.14868165,0.380983081238511,2.29687327244693,0.369170885487735,21.8059428306877,0,0.0776468273046875,0.66444391825,45.4707807442185,2067.59190148879,-112.439026,99.48171,211.920736,-22.92683,5.137195,21.7682935,44.6951235,-0.155446443887152,3.19092623426183,45.3333314220892,328817.750051997,0.352201257861635,34.3993696669031,0.4104420784,13.7296747404496,188.503968478541,-38.140244,39.969513,78.109757,-9.8018295,-0.9603659,8.1097566,17.9115861,0.272995390763186,3.3535905619868,13.6928551213862,29999.0850200434,0.238993710691824,10.764777345355,-2.1686357325,83.9705457503662,7051.05255361434,-154.11586,142.80489,296.92075,-64.070125,-24.192074,79.542685,143.61281,0.353693858752806,1.84684386298034,83.7358134617114,1121869.83297512,0.125786163522013,72.79512374725,1.03471421184838,1.03471421184838,87.1233718950496,87.1233718950496,-0.28126292190211,0.320672210285206,-0.428700899478655,0.735210349624169,0.0522326331637974
0.901994324,0.179111506132153,0.0320809316289282,0.64501953,1.4545898,0.80957027,0.7631836,0.86828613,0.979736315,0.216552715,1.1357655724813,4.07577287988566,0.919496702731698,135.275869813514,0,0.137099894525,-0.27863311738125,0.106209409019192,0.0112804385642061,-0.560791,-0.003417969,0.557373031,-0.361450195,-0.298583985,-0.209228515,0.15222168,0.383596483859344,2.5878729531323,0.298071048451159,14.2154159879637,0,0.0868712424133594,0.3527633671875,0.0798552038056041,0.00637685357483457,0.23388672,0.5332031,0.29931638,0.28466797,0.3408203,0.419067385,0.134399415,0.348876979592548,2.037183844883,0.361633780874319,20.9246386351128,0,0.0677785878359375,2.584413247875,42.9429498998522,1844.09694610122,-110.57927,99.48171,210.06098,-21.615855,1.95121955,28.8871965,50.5030515,-0.004576584314589,3.08307333590656,42.8864842581422,294280.08512382,0.427672955974843,32.6582586464734,-0.0887957318500001,12.5313599550165,157.034982322192,-29.146341,27.865854,57.012195,-9.618903,-1.28048785,8.8109755,18.4298785,0.128078979619165,2.46332543711343,12.492453656695,24969.8237383477,0.238993710691824,10.3107948225112,1.375381164375,68.1452068295378,4643.76921384048,-154.11586,140.57927,294.69513,-43.689026,-17.682927,54.832317,98.521343,0.345825130178624,2.36526078114861,67.9458411501491,738661.972736208,0.125786163522013,56.2341764370781,1.01636522322075,1.01636522322075,71.2293278131221,71.2293278131221,-0.182565780993616,0.326596246744962,-0.519141235622072,0.791555106475604,0.0520928236785474
