0.961109923,0.116080376129575,0.0134746537223835,0.7414551,1.2614746,0.5200195,0.8742676,0.9505615,1.0483398,0.1740722,0.367599115722512,2.61866740071149,0.96805099102562,149.93963539611,0,0.0929056544,-0.17922210750625,0.0862033925636999,0.00743102488949135,-0.3503418,0.03173828,0.38208008,-0.23461914,-0.181030275,-0.1171875,0.11743164,0.00456180481009313,2.28491156506093,0.19875901187849,6.32082316846622,0.0251572327044025,0.0708600046499219,0.29778594998125,0.178794231723647,0.0319673772976491,-0.08325195,0.7939453,0.87719725,0.157226565,0.2878418,0.41491699,0.257690425,0.231415821831133,2.82322226576692,0.347050505252152,19.2710485113239,0.0251572327044025,0.143647537392812,28.093750590875,61.8801977010049,3829.15886751545,-119.29878,174.57318,293.87196,-7.14939,24.908537,56.036587,63.185977,0.288118683015282,3.0112252774773,67.7826338146857,735117.671496924,0.276729559748428,46.9866056659406,-0.452934485,29.6916219963908,881.592416776557,-60.48781,75.243904,135.731714,-19.1310975,-0.030487805,20.640244,39.7713415,0.035217948087273,2.72077606409342,29.6021555603541,140206.018211105,0.176100628930818,23.8239597038125,11.39481714,50.8655654762103,2587.30575121464,-107.80488,89.96951,197.77439,-25.8689025,11.920732,57.682928,83.5518305,-0.346893850736663,2.16234935325927,51.9709240626293,432156.311667774,0.125786163522013,43.0093377565,1.04041908376828,1.04041908376828,81.3238095881168,81.3238095881168,0.0990601322331063,-0.010571014041384,0.0315155116675915,0.817585853115192,0.00355026213736398
0.9455902078125,0.133776801681738,0.0178962326681951,0.66625977,1.3173828,0.65112303,0.82995605,0.9399414,1.039917,0.20996095,0.269350579702684,2.77148034832026,0.954947758950669,145.908035571985,0,0.106818465507813,-0.16988830633125,0.0725075582284321,0.00525734600024947,-0.3503418,0.03173828,0.38208008,-0.21777344,-0.17358398,-0.11730957,0.10046387,0.0784899069460025,3.19098082880903,0.18462536178935,5.45384387453577,0.0377358490566038,0.0569810491021875,0.31791534515,0.182721546198802,0.0333871634452808,-0.08325195,0.7939453,0.87719725,0.20373535,0.28955078,0.458984375,0.255249025,0.193790285116335,2.77050290525139,0.366399591096376,21.4797856568946,0.0251572327044025,0.14611522787625,20.211700250625,58.8213851620788,3459.95535238562,-92.22561,174.57318,266.79879,-19.32927,12.0731705,48.67378,68.00305,0.724357239642181,3.20285098464617,62.0229268775211,615494.953352692,0.276729559748428,45.4622700025703,-2.2677210931875,28.8263552933105,830.958759496171,-60.48781,75.243904,135.731714,-23.9786585,-3.04878055,18.5060975,42.484756,0.129073162875018,2.88940888631954,28.825471829717,132945.252192929,0.176100628930818,23.1820651532328,7.350990938125,45.3881239897919,2060.08179931272,-91.25,89.96951,181.21951,-22.835366,10.243902,48.3841485,71.2195145,-0.294197678541645,2.1944157546515,45.839321066519,336198.936934306,0.150943396226415,37.9369481524688,1.02876453439015,1.02876453439015,73.5240349462099,73.5240349462099,0.125958230767224,0.193056823530435,0.20359444482994,0.821170645461404,0.0164921911986021
0.936227415125,0.155722238843588,0.0242494156704593,0.66625977,1.4067383,0.74047853,0.8120117,0.919311515,1.0483398,0.2363281,0.586241344923862,2.92818304979327,0.94900981536239,144.099140744665,0,0.128813210323437,-0.16387786850625,0.069820539661605,0.00487490775863776,-0.3100586,0,0.3100586,-0.221801755,-0.15991211,-0.113891602,0.107910153,-0.117977940248566,2.46205579238359,0.178046048457409,5.07206325940769,0.0125786163522013,0.0565985298630469,0.32217407245,0.132212053322448,0.0174800270437378,0.099853516,0.6982422,0.598388684,0.21398926,0.30065918,0.42651367,0.21252441,0.531561869953874,2.54816582458369,0.34809037595678,19.3867055733972,0,0.10862808310625,-0.17721042625,48.7989369357243,2381.33624605679,-92.22561,116.21951,208.44512,-27.530489,-6.082317,20.5182925,48.0487815,0.632781251094467,3.01879071263436,48.64652400793,378637.487688658,0.314465408805031,37.3572560307344,3.5474467408125,20.416289254811,416.824866936111,-37.77439,42.10366,79.87805,-10.823171,5.45731715,18.582317,29.405488,-0.146023008491882,2.18376857443172,20.6592373987198,68288.6543834658,0.20125786163522,16.7993000986266,2.4668448475,53.6644132441152,2879.86924883516,-91.25,93.56708,184.81708,-43.2621975,0.0457317,51.798782,95.0609795,-0.000260534107506699,1.67955012445363,53.5532948522459,458872.862325053,0.125786163522013,47.7586995799375,1.0124664155781,1.0124664155781,69.4873867035372,69.4873867035372,0.0368279774851646,0.437590494204941,-0.146129164149913,0.809373887755635,0.03156896556675
0.9525238035,0.147704195131856,0.0218165292595494,0.6738281,1.4067383,0.7329102,0.82861327,0.938720705,1.04785155,0.21923828,0.641072934283172,3.06619067156115,0.963837004988802,148.637083549725,0,0.1187110150125,-0.16452484108125,0.0798504785600138,0.00637609892626323,-0.35620117,-0.01977539,0.33642578,-0.22644043,-0.145629885,-0.104614258,0.121826172,-0.420049587309105,2.14539911662903,0.182769449418618,5.34474746252555,0,0.0677887341079688,0.3202117913875,0.128805486124096,0.0165908532556647,0.099853516,0.6130371,0.513183584,0.19604492,0.318725585,0.41821289,0.22216797,0.23756933627327,2.13473080355386,0.344996741675061,19.0436402826254,0,0.107737998879844,1.100990766875,45.371482388135,2058.57141409684,-90.426834,108.84147,199.268304,-24.939025,-2.7896342,18.262196,43.201221,0.485312885379479,3.20333386199002,45.2428726257239,327506.803748397,0.339622641509434,33.7910356718906,2.335175315375,22.9308665806751,525.824642140723,-50.609756,47.34756,97.957316,-12.317074,3.2012195,15.457317,27.774391,-0.0451693947911545,2.45085090163787,22.9780608816514,84478.6051009409,0.188679245283019,18.3954724702984,1.977134510625,64.5704038581508,4169.33705440469,-133.07927,97.65244,230.73171,-52.8353675,-11.4939022,63.2621965,116.097564,0.0269517214023274,1.62363532208047,64.3986627088464,663550.041390042,0.113207547169811,58.3241439197734,1.02817683075609,1.02817683075609,75.4349907125384,75.4349907125384,-0.065668917282155,0.303092912703296,-0.242303391817097,0.796042110281962,0.0247560812440253
0.964933778,0.131709764611609,0.0173474620940454,0.75439453,1.3132324,0.55883787,0.84973145,0.94384767,1.04589845,0.196167,0.778890325269162,2.92381308131,0.973825567738551,151.73379782101,0,0.105196915075,-0.1634124758,0.0917439547995212,0.00841695324225659,-0.36206055,-0.017578125,0.344482425,-0.228393555,-0.13549805,-0.092163086,0.136230469,-0.605582764485883,2.19899987608045,0.187264477495274,5.61087752505249,0,0.0784894178275,0.3350021359375,0.133655701412798,0.017863846520147,0.10864258,0.5878906,0.47924802,0.22167969,0.33251953,0.458374025,0.236694335,0.0558554236056657,1.78414858768917,0.360525489476241,20.7965805699333,0,0.115258293085938,-2.0748858901875,51.0759054084261,2608.74811329049,-109.664635,165.06097,274.725605,-28.323172,-4.6341467,15.015244,43.338416,0.595573415546868,4.09992362066825,50.9583024544551,415479.774246356,0.276729559748428,36.1144348265531,-0.0344893845624997,26.9009797215394,723.662709978676,-55.487804,56.25,111.737804,-18.75,0.6097561,21.5243915,40.2743915,0.00667477726267975,2.18614176695032,26.8168045739786,115062.561209433,0.20125786163522,22.2712013981195,-5.078887249375,71.4994015943225,5112.16442834621,-133.07927,97.65244,230.73171,-63.20122,-21.1737815,70.85366,134.05488,0.060848060452906,1.59411966202691,71.4563397912383,816961.359417745,0.113207547169811,64.3277026288047,1.04535622589884,1.04535622589884,84.7079734296257,84.7079734296257,-0.00426036349585855,0.349937086112565,-0.200770938847287,0.786760901259776,0.0106141352739196
0.952159117,0.131152832896986,0.0172010655769046,0.76220703,1.3132324,0.55102537,0.839721675,0.923461915,1.0296631,0.189941425,0.854765404455967,2.99339214396913,0.961093410134139,147.792086880523,0,0.1073788267875,-0.16665191669375,0.0874561166943873,0.00764857234726228,-0.36206055,-0.017578125,0.344482425,-0.23803711,-0.14111328,-0.09472656,0.14331055,-0.435146121200291,2.14775213910729,0.188078786969165,5.6597808172468,0,0.0753014375603125,0.3366378780625,0.12767652871943,0.0163012959858435,0.12988281,0.5727539,0.44287109,0.232299805,0.32250977,0.4645996,0.232299795,0.00544528400875345,1.743994122645,0.359895087257877,20.7239158131767,0,0.110777930542187,-1.0449694713125,49.8162177690943,2481.65555281783,-109.664635,165.06097,274.725605,-28.323172,-3.3536587,19.3292685,47.6524405,0.532646036015603,4.18812067821618,49.6712911731585,394757.946689391,0.264150943396226,35.1338326635133,0.0104802237500001,25.4369216859867,647.03698485902,-55.487804,56.25,111.737804,-17.560976,-0.6707317,21.905488,39.466464,-0.0333407869973268,2.24092083783687,25.3573088780876,102878.898166198,0.176100628930818,20.8938767192656,-4.4931402475,64.8444495620494,4204.80263900517,-130.82318,94.90854,225.73172,-50.73171,-28.795733,61.844512,112.576222,0.071517661284254,1.69935535977005,64.7974608437328,671793.749087215,0.10062893081761,58.0517832009687,1.03401557311226,1.03401557311226,78.3409864602296,78.3409864602296,0.085455075031659,0.310570664468744,-0.222206200456045,0.758505684329906,0.0288351900728922
0.948242185375,0.149767499797435,0.0224303039955747,0.6660156,1.2851563,0.6191407,0.823486325,0.90527344,1.0673828,0.243896475,0.446994038801622,2.20862904183342,0.959923620253382,147.432537075257,0,0.128186036278125,-0.16764679028125,0.0788933281549423,0.00622415722736341,-0.30444336,0.034423828,0.338867188,-0.237060545,-0.164184575,-0.10913086,0.127929685,0.0812300114743619,2.19082085012016,0.185177489280684,5.48651240580765,0.0251572327044025,0.0669439125972656,0.3333892820875,0.134823755435251,0.0181774450296645,0.091308594,0.6479492,0.556640606,0.22973633,0.317382815,0.4645996,0.23486327,0.197642567293688,2.17575168932313,0.359461054092161,20.6739599054476,0,0.113498686766875,-0.966272789,47.4094394723103,2247.65495107865,-91.34147,125.79269,217.13416,-29.390245,-3.3536587,23.582317,52.972562,0.310507538744304,3.19182804110515,47.2709296580591,357526.526517948,0.30188679245283,35.7303435001625,1.1699695708125,23.625717566928,558.17453055225,-45.15244,52.19512,97.34756,-16.34146425,-0.44207317,20.731709,37.07317325,-0.0343494186269663,2.1823333682914,23.5808135680881,88968.7629652681,0.176100628930818,19.7125576359578,-2.059641710625,53.6426778269106,2877.53688444173,-124.847565,87.926834,212.774399,-41.615855,-9.420732,48.368903,89.984758,-0.0109751239848797,2.00112839228063,53.5144317253777,458207.104462418,0.113207547169811,46.6290006306797,1.02977304851078,1.02977304851078,69.1278171715438,69.1278171715438,0.14423574472035,0.337557510261123,-0.245341654675045,0.767280449107894,0.0298252445077078
0.9509124755,0.157364374349496,0.0247635463144085,0.6660156,1.3205566,0.654541,0.8054199,0.941894535,1.08032225,0.27490235,0.346852405366069,2.16330509003554,0.963765173790525,148.614929633837,0,0.13511562634375,-0.16395721478125,0.0796266798778609,0.00634040814837134,-0.30444336,0.034423828,0.338867188,-0.23095703,-0.1607666,-0.11230469,0.11865234,0.23044115805322,2.37155184389876,0.18216132651106,5.30923982020303,0.0251572327044025,0.0650122258980469,0.33379821765,0.146711155261332,0.0215241630781147,0.091308594,0.68408203,0.592773436,0.22912598,0.31311035,0.46813965,0.23901367,0.311232121815688,2.21054574169165,0.364432280630014,21.2497419464309,0,0.121950263019375,0.37309440175,52.8864950157348,2796.98135504934,-91.34147,136.15854,227.50001,-30.945123,-9.329268,23.993902,54.939025,0.581304101611357,3.07730610184879,52.7222858098252,444742.307362064,0.327044025157233,40.7661498834687,3.0194361155875,25.0043677678828,625.218407471535,-55.73171,52.19512,107.92683,-18.0030485,6.3414635,21.95122,39.9542685,-0.278008444701818,2.17899512715368,25.1083210685412,100868.445900952,0.213836477987421,21.2049023701589,0.750381378125,52.5444878586583,2760.92320432869,-124.847565,84.451225,209.29879,-40.27439,-5.8231708,49.893293,90.167683,-0.235285519776439,2.02591359723083,52.3854035635336,439076.881042284,0.113207547169811,45.6617583132812,1.03291007101053,1.03291007101053,72.055790866469,72.055790866469,0.127262598655616,0.378499593587907,-0.142569406655522,0.800418135506513,0.0352032275849273
0.942796324875,0.145269895720962,0.0211033426027792,0.7158203,1.3205566,0.6047363,0.8269043,0.92565917,1.0461426,0.2192383,0.697085893853934,2.722366077236,0.953853425275245,145.573817105491,0,0.12107017924375,-0.1641464233,0.0779861609017881,0.00608184129219959,-0.34521484,-0.006835938,0.338378902,-0.22607422,-0.15600586,-0.1116943375,0.1143798825,-0.179606353420665,2.42288445171881,0.181625653656927,5.27806049060898,0,0.0642332078625,0.3227966305625,0.139215326507113,0.0193809071344821,0.118896484,0.68408203,0.565185546,0.19470215,0.30371094,0.444824215,0.250122065,0.265910825888119,2.06403135554751,0.351365110913697,19.7531905867831,0,0.117627257896875,2.3616615376875,52.2749453655903,2732.66991297545,-89.69512,158.90244,248.59756,-31.371952,-5.5182927,24.161586,55.533538,0.836395772304415,3.49667499200703,52.1648173699281,435386.907398072,0.30188679245283,39.9710705374945,3.5653583628125,24.9957116815405,624.7856024667,-55.73171,40.27439,96.0061,-18.1097565,10.9146345,23.536586,41.6463425,-0.429245846441652,2.11885160783412,25.1712628349584,101374.79563305,0.20125786163522,21.5590086637266,2.4254957375,54.9391003544212,3018.30474775316,-104.29878,95.27439,199.57317,-42.3170735,-1.417683,56.341465,98.6585385,-0.185049400060077,1.68358513194549,54.8208297333444,480851.739624373,0.125786163522013,49.1622012534375,1.02038722807351,1.02038722807351,73.7335992351648,73.7335992351648,0.00400867370495923,0.423031335725582,-0.172798125189063,0.800206655850127,0.0383541728634018
0.9451873765625,0.149603269190422,0.022381138152462,0.65844727,1.3395996,0.68115233,0.8300781,0.91955567,1.0357666,0.2056885,0.668478886429394,2.80647851523696,0.956880573975724,146.499269256338,0,0.123901217140625,-0.15974121100625,0.0746845617594754,0.0055777837652049,-0.34521484,-0.018798828,0.326416012,-0.21386719,-0.15063477,-0.10083008,0.11303711,-0.381326340750042,2.48929357379734,0.176238977273518,4.96962833766651,0,0.0619418335817969,0.311354065625,0.127286922204749,0.0162019605643578,0.118896484,0.5576172,0.438720716,0.19470215,0.293090825,0.4296875,0.23498535,0.189211525021403,1.84638915528963,0.336217269770676,18.0867283987276,0,0.10884315565625,-0.503239432875,49.5619298211024,2456.38488759188,-83.597565,158.90244,242.500005,-33.841465,-2.987805,23.429879,57.271344,0.80052927259696,3.63340132291696,49.4093688683759,390605.717115397,0.289308176100629,38.0097139950531,2.853086884725,22.1515056997473,490.689204765939,-51.82927,40.27439,92.10366,-15.42682975,5.97561,20.442073,35.86890275,-0.354998044018003,2.21457569729062,22.2657248255686,79322.0003212706,0.213836477987421,18.7881768547888,1.223704381875,51.7688847727539,2680.01743061467,-104.29878,95.27439,199.57317,-39.17683,-3.26219525,49.1310995,88.3079295,-0.024905274846589,1.72129152002415,51.6213596691094,426362.363854008,0.138364779874214,46.4133206847187,1.01745314392576,1.01745314392576,69.0561899659513,69.0561899659513,-0.0431372416481471,0.341665367138889,-0.281546679150796,0.797747819368508,0.0385961039798327
0.9493835429375,0.143493286223185,0.0205903231911288,0.65844727,1.3395996,0.68115233,0.84313965,0.93530272,1.0266113,0.18347165,0.620401066554466,3.02398140869257,0.96009934135575,147.486519243479,0,0.117652512871094,-0.1579757693375,0.0677550780059691,0.00459075059559495,-0.30981445,-0.018798828,0.291015622,-0.2175293,-0.15698242,-0.10058594,0.11694336,-0.0815439725213039,2.06274742527526,0.171809202611931,4.7229443363436,0,0.0574876977792187,0.3219497690625,0.124533348561943,0.0155085549040505,0.13085938,0.5576172,0.42675782,0.221313475,0.32299805,0.4296875,0.208374025,0.0507787682175238,1.82909800534168,0.345055474141908,19.0501248376476,0,0.106755962699219,-1.7701981735625,44.4634021223817,1976.99412829662,-94.39024,110.243904,204.634144,-27.195122,-0.503048795,19.17683,46.371952,0.519965510442145,3.2297690491778,44.3595707437352,314843.442650951,0.314465408805031,33.0937984395266,0.725228655,21.0208460944836,441.875970527968,-42.92683,40.335365,83.262195,-16.707317,1.78353665,17.5304875,34.2378045,-0.102419185119442,2.05589947396184,20.9675988685925,70342.4323702722,0.213836477987421,17.76899803225,-2.888528884125,48.9934698672819,2400.36008963626,-83.810974,86.73781,170.548784,-44.6341485,-17.42378,47.0731735,91.707322,0.180769666757088,1.52424848267575,48.9254681959249,382992.230110473,0.113207547169811,44.6718023751609,1.02423099192675,1.02423099192675,64.0861182774119,64.0861182774119,-0.0598679170398018,0.231342807182133,-0.227148685095114,0.777912904425062,0.0278429321600919
0.9479446370625,0.126091389636183,0.0158990385403836,0.73535156,1.2932129,0.55786134,0.84277345,0.93139647,1.01745605,0.1746826,0.814807107458954,3.02490455098017,0.956241969631673,146.30379271761,0,0.103396224746875,-0.16478881889375,0.0716961582522655,0.0051403391081339,-0.33447266,-0.025146484,0.309326176,-0.22644043,-0.157714845,-0.107543945,0.118896485,-0.193674677640998,2.14130085961096,0.179620619142417,5.16217069137683,0,0.0611201482732812,0.323899842125,0.124055973923738,0.0153898846661671,0.13085938,0.5710449,0.44018552,0.22680664,0.3157959,0.43603516,0.20922852,0.0602169065289932,1.79374418665164,0.346705646933539,19.2327688984966,0,0.10748069760625,-4.5369665045,45.755180842865,2093.53657396328,-106.92073,136.64635,243.56708,-28.871952,-9.29878075,9.45122,38.323172,0.796494516154439,4.14643764786282,45.8370596290705,336165.765670235,0.30188679245283,32.25590791755,1.2642911525,22.6775271850014,514.270239226476,-47.134148,40.335365,87.469513,-16.859756,1.4024391,20.1219515,36.9817075,-0.0686083866143243,2.02758056402809,22.6418745325911,82024.7171759359,0.226415094339623,19.0743262643437,-5.8302209549375,55.6114664489888,3092.635200607,-122.2561,79.20732,201.46342,-45.457317,-25.945122,53.368905,98.826222,0.0379629032792201,1.71016886384324,55.7431404478309,497167.633117856,0.10062893081761,49.717386200132,1.02401287427083,1.02401287427083,69.2307422714248,69.2307422714248,-0.0168245941199342,0.329487193786766,-0.186942049572876,0.777239186617993,0.0164538649607476
0.9511917089375,0.129226242501178,0.0166994217509732,0.7661133,1.282959,0.5168457,0.8330078,0.9404297,1.0400391,0.2070313,0.633967059215177,2.50732342686238,0.959875365616011,147.417714802635,0,0.107742519344531,-0.17258300795625,0.0782419458955321,0.00612180209751937,-0.33447266,-0.025146484,0.309326176,-0.25244141,-0.15356445,-0.10913086,0.14331055,-0.211143932840743,1.91387583289327,0.189389639287995,5.73894967514191,0,0.0678649902882813,0.3265899671875,0.120723795603832,0.0145742348249958,0.12792969,0.5710449,0.44311521,0.224243165,0.31970215,0.435180665,0.2109375,0.053872097696623,1.81185704887724,0.348057685628219,19.3830644039795,0,0.104151229476563,-3.30773642625,47.112202481453,2219.55962265342,-106.92073,136.64635,243.56708,-27.545733,-13.445123,14.87804925,42.42378225,0.873421640266263,4.11633624576277,47.0810842619133,354660.559244381,0.264150943396226,33.9049645534375,1.220464982875,23.5539491912501,554.788522503993,-49.90854,47.865856,97.774396,-16.661586,1.52439035,20.304878,36.966464,-0.176437684784001,2.29111876326108,23.5119252510884,88449.7006420427,0.238993710691824,19.3957464838031,-4.3256478601875,62.4639336917782,3901.74301225087,-129.23781,103.993904,233.231714,-43.384148,-18.810976,60.213417,103.597565,-0.0517878259196549,1.91662030108945,62.4184936363787,623370.935653543,0.113207547169811,53.9400498660391,1.02912133149911,1.02912133149911,73.5873961280861,73.5873961280861,0.10004099600953,0.38691666668536,-0.286992163832463,0.797715769144413,0.0229128082938759
0.9651519770625,0.139350693919741,0.0194186158959134,0.7661133,1.3283691,0.5622558,0.83666992,0.9404297,1.074707,0.23803708,0.582562639614205,2.37598547150864,0.975097732729503,152.130494139875,0,0.118192631107031,-0.17410125710625,0.0775883524883419,0.00601995244185519,-0.3178711,-0.036132813,0.281738287,-0.24938965,-0.154052735,-0.107910156,0.141479494,-0.168835974675299,1.79200377378766,0.190508728054833,5.80697207441123,0,0.0678792952820313,0.32429962225,0.122932345737589,0.0151123616285462,0.11425781,0.55126953,0.43701172,0.21142578,0.318115235,0.43432617,0.22290039,0.0167465748848054,1.81294257220529,0.346681632567779,19.2301046975777,0,0.104798831878125,1.3574694099125,45.614903697802,2080.71943935975,-97.13415,123.414635,220.548785,-23.841463,-4.7865853,19.146341,42.987804,0.560306129433561,3.62008297091469,45.4923912985743,331129.226570016,0.30188679245283,33.3989240352005,1.034870427,24.71611120779,610.886153235843,-52.286587,47.865856,100.152443,-16.82927,2.378049,19.84756,36.67683,-0.295516355674912,2.33993716836878,24.6604758992765,97302.2514526078,0.213836477987421,20.2338895679,1.019245191875,65.186597132828,4249.29244575762,-129.23781,103.993904,233.231714,-42.591465,-10.8384155,65.716465,108.30793,-0.135274603364171,1.84996912135243,64.9905626128347,675803.716597246,0.113207547169811,56.9461355538672,1.04214773555259,1.04214773555259,74.8070458703042,74.8070458703042,0.0998746387748883,0.332889026977888,-0.32530284989919,0.790628369197223,0.0380723162871136
0.964640807125,0.150943077173275,0.0227838125465374,0.732666,1.3339844,0.6013184,0.84020996,0.92333985,1.0649414,0.22473144,0.644523523248464,2.5273931676617,0.976305946150536,152.507728078223,0,0.1281397989625,-0.16774444575625,0.0728512254741723,0.00530730105308869,-0.31396484,-0.036132813,0.277832027,-0.23425293,-0.161865235,-0.108154298,0.126098632,-0.121030660642549,1.92824279721322,0.18279039773352,5.34597272057254,0,0.0622154048346094,0.3095565791875,0.122049029317219,0.0148959655572755,0.11425781,0.55371094,0.43945313,0.19287109,0.31079102,0.406860355,0.213989265,0.190022871603966,1.95943033272916,0.332608089935903,17.7005026385295,0,0.102284584082813,2.2841084117875,46.8171017793738,2191.84101902025,-97.13415,120.73171,217.86586,-25.640245,2.3780488,26.82927,52.469515,0.294324273716409,3.01845702186834,46.7264289657167,349337.466222107,0.276729559748428,35.4094901932125,2.4148246893125,24.7115877873257,610.662570970706,-52.286587,39.207317,91.493904,-14.314025,5.68597575,21.493902,35.807927,-0.485020364968562,2.33204966953535,24.7523192485523,98028.3693091604,0.20125786163522,20.4052857113555,2.4618899421875,63.5067790458747,4033.11098478155,-150.88416,95.57927,246.46343,-38.658537,5.396342,61.448172,100.106709,-0.384879963443733,2.24433251018862,63.3558595807373,642234.390914257,0.125786163522013,53.1939799719531,1.03576951162971,1.03576951162971,74.4734721637859,74.4734721637859,0.0337703575096222,0.311460297586638,-0.340846273534591,0.783386186112678,0.0299625033487884
0.95403595,0.127712721060739,0.0163105391207382,0.6875,1.3339844,0.6464844,0.8536377,0.939208985,1.0388184,0.1851807,0.561634345298487,3.39800433789984,0.96249321667409,148.222910742982,0,0.102219697625,-0.16992645281875,0.073862911680027,0.00545572972185148,-0.3984375,-0.05102539,0.34741211,-0.212402345,-0.168701175,-0.11279297,0.099609375,-0.636765496272316,3.33313040140921,0.185193495508489,5.48746092458444,0,0.0585648159664844,0.2796905517,0.128913112483835,0.01661859057027,0.02709961,0.5595703,0.53247069,0.174438475,0.2800293,0.36181641,0.187377935,0.267645745831966,2.43932867020522,0.307801119376548,15.158644654313,0,0.104956054425,25.95731789475,60.3520251629268,3642.36694126654,-91.89024,163.44513,255.33537,-14.664635,15.3048785,65.076217,79.740852,0.430687479939927,2.44866858411315,65.5239231134151,686941.520027638,0.188679245283019,48.8291171434094,-0.8365091904375,23.97226469911,574.669474804194,-60.70122,37.530487,98.231707,-14.618903,0.685975635,17.850611,32.469514,-0.454609360362334,2.55498888141941,23.9118702366075,91484.4061139767,0.188679245283019,19.4841133788289,8.9474085405,52.2997503278302,2735.26388435338,-150.88416,94.29878,245.18294,-21.371952,15.9603665,49.5274395,70.8993915,-0.802554271871945,3.45216592454912,52.8982476521367,447715.936746685,0.113207547169811,41.8112339622063,1.01942851478089,1.01942851478089,77.643865358484,77.643865358484,0.00704757525175431,0.0649314657283386,-0.142143237825317,0.807483198000203,0.0155215216465623
0.9540634141875,0.11973929741693,0.0143374993459001,0.6875,1.2258301,0.5383301,0.87841797,0.939208985,1.0400391,0.16162113,0.109890071512352,2.6831440961264,0.96150137195227,147.917582122576,0,0.09700393485625,-0.16788330104375,0.0953628558807825,0.0090940742817389,-0.3984375,0.25683594,0.65527344,-0.21655273,-0.17529297,-0.11669922,0.09985351,1.1158069826767,7.94268363845063,0.192930140431257,5.95552625389191,0.0251572327044025,0.0652529911279687,0.28654022271875,0.163404506682133,0.0267010328040314,0.02709961,0.8227539,0.79565429,0.17089844,0.2692871,0.36584472,0.19494628,1.03589609072552,4.32164945327388,0.329604991747269,17.3823120935547,0,0.124445152871094,25.251524964625,62.9580832529262,3963.72024688238,-94.02439,163.44513,257.46952,-20.4573185,9.08536625,66.570125,87.0274435,0.481511489234055,2.27759201649857,67.6504730831829,732253.841340552,0.238993710691824,52.1215715300687,-1.072408604,24.8912467486944,619.57416470439,-60.70122,46.67683,107.37805,-18.567074,-0.091463415,18.597562,37.164636,-0.227278249191535,2.43376757252196,24.8365031030723,98696.3018222274,0.176100628930818,20.61782636605,8.8243141851875,48.3483291183743,2337.56092853864,-141.58537,74.14635,215.73172,-23.6432935,21.6768305,47.72866,71.3719535,-0.882315337249183,3.27460453763651,48.998160103969,384131.150971868,0.125786163522013,39.4665835097195,1.02525470955391,1.02525470955391,76.7743808252534,76.7743808252534,0.087978493518465,0.266944626047043,0.124113234242192,0.801200033720168,-0.0556704384355789
0.942874144375,0.153434046842291,0.0235420067304024,0.6694336,1.267334,0.5979004,0.82385255,0.92492675,1.0444336,0.22058105,0.281746440258775,2.19530547512194,0.955199728496206,145.985043411076,0,0.128967513953125,-0.15582122825625,0.0988522814130076,0.00977177354055645,-0.34570313,0.25683594,0.60253907,-0.216918945,-0.173706055,-0.11022949,0.106689455,1.35838757716764,6.43806606407008,0.1843663611704,5.4385528209943,0.0754716981132075,0.0720385743425,0.31474456845625,0.164329012510526,0.0270040243526845,0.07763672,0.8227539,0.74511718,0.19091797,0.27160644,0.41442871,0.22351074,0.93737109139,3.65781380307895,0.354823044027852,20.1439028117106,0,0.130883846792891,-0.696074887,52.6241417010957,2769.300289777,-99.87805,137.37805,237.2561,-43.567074,-10.655488,28.7042695,72.2713435,0.576352880632785,2.73490595118985,52.4640513419828,440396.269314272,0.314465408805031,42.2423861082125,2.1804497085,26.1091827998018,681.689426473464,-56.036587,46.67683,102.713417,-19.1920735,4.4969512,25.1219515,44.314025,-0.291319918453757,2.06834579195774,26.1186375695461,109149.316558288,0.188679245283019,22.3871741986813,-1.137576108125,48.4667412136226,2349.02500386827,-141.58537,74.14635,215.73172,-35.670732,7.6067076,35.213417,70.884149,-0.6937160865792,2.81519383864869,48.3284354908771,373702.028319338,0.176100628930818,39.7825373157969,1.02020423788161,1.02020423788161,68.676318194389,68.676318194389,0.206956166865499,0.497173067139366,0.148201490927504,0.793460403471,-0.013686664219422
