0.9474365211875,0.146182581080309,0.0213693470113011,0.6965332,1.3129883,0.6164551,0.8417969,0.93811035,1.0283203,0.1865234,0.36829654845755,2.68576017284639,0.958577983406855,147.019480043576,0,0.115512387232031,-0.2651031497625,0.0932416681648919,0.00869400868217183,-0.48168945,0.013671875,0.495361325,-0.32543945,-0.280029295,-0.21203613,0.11340332,0.672887230023645,3.76196505974323,0.280925881936689,12.6270961827051,0.0251572327044025,0.07180511426125,0.26051330575,0.0982311816809916,0.00964936505444397,0.114990234,0.6315918,0.516601566,0.17895508,0.25732422,0.32409668,0.1451416,0.81575120570991,4.1582717938572,0.278309609959208,12.3929982393035,0,0.076313209234375,29.9447414956875,48.8617654354491,2387.47212146885,-88.04878,162.92683,250.97561,-0.594512195,26.8902445,63.9329275,64.527439695,0.249259526531412,3.10800303343165,57.1772504056746,523078.074232515,0.188679245283019,38.2712230725773,-7.922637313625,22.5176447808522,507.044326476638,-93.62805,24.786587,118.414637,-12.698171,-4.4969513,6.15853665,18.85670765,-1.68849112435033,6.65964241533793,23.8042744363151,90662.9570303044,0.213836477987421,15.4008911826797,12.8915777176875,63.410911051864,4020.94364042741,-181.5244,122.621956,304.146356,-21.8902445,4.9085367,57.7743925,79.664637,-0.544200020990249,3.69087443284427,64.5136072369691,665920.882996147,0.163522012578616,48.8479552217258,1.02653846907051,1.02653846907051,78.9495882192382,78.9495882192382,-0.171476859990366,0.171856716296511,-0.00464971819612206,0.8068731373841,0.0384940714122646
0.95172881875,0.132684406687575,0.0176051517780338,0.7319336,1.388916,0.6569824,0.844482435,0.93237305,1.0283203,0.183837865,0.829768089463778,3.72223923904417,0.960876091917523,147.725258242991,0,0.104920861765625,-0.2515258796875,0.0866912707512167,0.00751537642446076,-0.48168945,0.013671875,0.495361325,-0.31176758,-0.24658203,-0.2052002,0.10656738,0.496450235806533,4.07429581460175,0.265958029535449,11.3173877559006,0.0251572327044025,0.06600952103125,0.2616470338125,0.0949038380463872,0.00900673847593489,0.114990234,0.6315918,0.516601566,0.19995117,0.24926758,0.314331055,0.114379885,0.833356342132609,4.49575217687998,0.278225837519343,12.3855386661344,0,0.0727461055210938,26.226753489375,50.8608607853192,2586.82715982362,-89.72561,162.92683,252.65244,-7.88109775,26.905489,56.310978,64.19207575,0.19266148383237,3.05390751429442,57.0832908009617,521360.334186746,0.163522012578616,39.5850950672734,-7.5922257140625,22.1286397509658,489.676697228022,-93.62805,22.37805,116.0061,-11.920732,-2.179878,5.6250002,17.5457322,-1.88520460385363,7.14813538293383,23.3293400927591,87081.2974661789,0.213836477987421,15.1801356019336,14.2682931701875,71.9806760827678,5181.21772933234,-156.58537,151.43294,308.01831,-33.292684,10.4878055,69.00915,102.301834,-0.126371389207409,2.50682239421493,73.160230374941,856387.08936231,0.138364779874214,58.8612818215672,1.02601120001353,1.02601120001353,86.803196617343,86.803196617343,-0.321810498216953,0.144938328546693,0.0128376327950382,0.771434540890696,0.0338474292686298
0.9449707024375,0.164719083407654,0.0271323764386578,0.7114258,1.4033203,0.6918945,0.80810545,0.9169922,1.05688475,0.2487793,0.735717552132118,2.90337466582588,0.959131079441772,147.189188408182,0,0.136954955086719,-0.2584259039875,0.0795736584999995,0.00633196712707455,-0.42919922,-0.019042969,0.410156251,-0.323364255,-0.24609375,-0.20996094,0.113403315,0.212231066026705,2.94459257980369,0.270326358656138,11.6922144294859,0,0.06474945041125,0.2925460814375,0.0662910503332555,0.00439450335428622,0.18676758,0.4831543,0.29638672,0.24291992,0.2722168,0.341430665,0.098510745,0.689951837563037,2.64477677995668,0.299917067658308,14.3920395956413,0,0.0550506406710938,-2.4910441745625,38.5783268543116,1488.2873028781,-89.72561,73.810974,163.536584,-25.746952,0.5945122,29.054878,54.80183,-0.383762177975961,2.42869759803491,38.5381733909994,237630.529330357,0.289308176100629,31.5006627322797,-1.9306402617875,14.494927307374,210.102917646058,-41.98171,21.006098,62.987808,-5.304878,0.670731735,8.07926885,13.38414685,-0.877195141459879,3.07110559956479,14.5779678361288,34002.7433969928,0.264150943396226,11.0224182819317,-2.78201198625,90.6621352877213,8219.62277492909,-156.58537,151.43294,308.01831,-63.0792695,-34.10061,88.689025,151.7682945,0.175691407015311,1.82525696381085,90.4211796167105,1308158.35572439,0.113207547169811,78.5928942284844,1.02620399172343,1.02620399172343,90.6706487736282,90.6706487736282,-0.434798992745354,0.525055540556308,-0.436975807132909,0.801492208518103,0.0546222682760621
0.9525650028125,0.179058968504472,0.0320621142018856,0.68188477,1.4033203,0.72143553,0.800659185,0.93811035,1.0574951,0.256835915,0.578197311274558,2.52227482367791,0.969144886263814,150.278689691408,0,0.149307347113281,-0.2664077761875,0.0824484513444585,0.00679774712909955,-0.42919922,-0.019042969,0.410156251,-0.32202148,-0.26696777,-0.21484375,0.10717773,0.390556130069289,3.18273748060413,0.27879807105271,12.4365383076339,0,0.0641726300328125,0.2956207276875,0.0678197713210763,0.00459952138204308,0.17773438,0.4831543,0.30541992,0.24658203,0.27575684,0.35351563,0.1069336,0.579391152486397,2.52106187559772,0.303253011546287,14.7139822419028,0,0.0564621737921875,-1.6162346025,38.1026747122672,1451.81382022885,-97.19512,87.164635,184.359755,-25.670732,0.97560975,27.713415,53.384147,-0.309319912444161,2.72874159199189,38.0177879175359,231256.351702838,0.314465408805031,30.6440886902187,-2.64576986335,14.3712375152849,206.532467720733,-41.98171,21.006098,62.987808,-11.920732,1.26524395,6.768293,18.689025,-0.817430815530178,2.90221922905367,14.5685187293455,33958.6780747664,0.264150943396226,11.5228303307794,-5.3317454637875,88.9861927923443,7918.54250767626,-179.29878,142.56097,321.85975,-56.615855,-31.006098,81.981712,138.597567,0.154630120365913,1.99708925327303,88.8677620214097,1263596.66027102,0.113207547169811,75.199086730955,1.03656046457567,1.03656046457567,88.0931609460839,88.0931609460839,-0.395445216423043,0.533187639083199,-0.402267282335177,0.809849933355002,0.0509019037779143
0.9569824226875,0.179783539905537,0.0323221212209657,0.68188477,1.4086914,0.72680663,0.80749512,0.934692385,1.0932617,0.28576658,0.648472697382795,2.56447237381723,0.973619774499353,151.669674447387,0,0.149517825230469,-0.271243286825,0.0717698119771326,0.00515090591123296,-0.421875,-0.080322266,0.341552734,-0.326660155,-0.26696777,-0.22167969,0.104980465,0.109353536457233,2.61797611846418,0.280520290526224,12.5906613435067,0,0.057968368311875,0.2908126841875,0.0600404541309162,0.00360485613224666,0.17773438,0.43286133,0.25512695,0.24597168,0.279663085,0.337036135,0.091064455,0.33105658081362,2.29970217626141,0.296907970700954,14.1046948905214,0,0.0493556599203125,2.2378051993125,38.4289231141836,1476.78213171583,-97.19512,87.164635,184.359755,-22.8048785,9.222561,28.262196,51.0670745,-0.380680964950965,2.72574202678785,38.3739496990169,235609.602480429,0.251572327044025,31.2875005720148,-2.345083939875,14.1760876131516,200.961460015749,-43.323174,16.432928,59.756102,-11.60061,1.7987806,8.155488,19.756098,-1.04624354316197,3.26762231620535,14.3249736326358,32832.7791321137,0.238993710691824,11.3424664678391,6.7179878705875,96.0968955991365,9234.61334379133,-179.29878,158.47562,337.7744,-61.3719525,-23.3689035,106.646347,168.0182995,0.0340886882317611,1.77628291656363,96.0313926350232,1475524.53942752,0.125786163522013,84.5188662132359,1.03945483221347,1.03945483221347,94.2908423292392,94.2908423292392,-0.498135384368194,0.537010415681814,-0.465692283352576,0.790359473134263,0.0406391154207006
0.9513595603125,0.178265488362744,0.0317785843412076,0.65649414,1.4086914,0.75219726,0.79602052,0.91955565,1.0924072,0.29638668,0.516712611147128,2.31780187429703,0.967814538631792,149.866396989931,0,0.152348559953125,-0.2663604741875,0.082721775214549,0.00684289209464637,-0.4152832,-0.060058594,0.355224606,-0.340087885,-0.2611084,-0.20874024,0.131347645,0.178194401988468,2.17695917763043,0.278833330555091,12.4396841965511,0,0.070306548771875,0.2950180065,0.0621164365389833,0.00385845168830155,0.17822266,0.46777344,0.28955078,0.25,0.2849121,0.33398438,0.08398438,0.403346420155848,2.66706131363109,0.301446447191676,14.5391936839174,0,0.05094072394375,-0.5792681405,42.2653768977708,1786.36208431062,-102.77439,95.914635,198.689025,-26.310976,2.42378055,25.5487805,51.8597565,-0.100728649612712,2.66982626209608,42.1370724287091,284085.259657964,0.289308176100629,33.9710371632812,-3.429115966625,16.0797612306713,258.5587212354,-43.323174,25.914635,69.237809,-11.6310975,0.594512185,9.3140245,20.945122,-0.901911507569928,2.89164409193934,16.392119007018,42992.2504864386,0.251572327044025,12.8035254891969,-1.4475993795,102.962062444216,10601.1863027666,-198.47562,158.47562,356.95124,-73.368905,-26.463415,105.5335425,178.9024475,-0.0364777629671924,1.82904605001836,102.650009412264,1685923.90917405,0.113207547169811,89.67250604505,1.03514079643023,1.03514079643023,101.369819384137,101.369819384137,-0.382663307693506,0.540961556958002,-0.356436723365618,0.814345653158454,0.0450024017642292
0.9649871828125,0.181232374979247,0.0328451737406184,0.65649414,1.3354492,0.67895506,0.796875,0.97216797,1.10009765,0.30322265,0.266646292609906,1.89653575897616,0.981753611858467,154.214424703543,0,0.157920569027344,-0.274879455125,0.0875894485686922,0.00767191150056758,-0.4152832,-0.060058594,0.355224606,-0.35009766,-0.279663085,-0.2121582,0.13793946,0.214262783592287,2.06517745360539,0.288414071958193,13.3092283045609,0,0.075920676746875,0.2973648073125,0.0599215836665222,0.00359059618910403,0.17578125,0.46777344,0.29199219,0.25793457,0.286132815,0.3359375,0.07800293,0.273856134669548,2.73121659261857,0.303305099843248,14.7190373745476,0,0.0494248393945313,-2.708841499,40.6453475473529,1652.0442772451,-102.77439,95.914635,198.689025,-24.3292685,0.73170733,24.17683,48.5060985,-0.151816067714858,2.84463038208023,40.6085806545738,263849.091644644,0.289308176100629,32.2048025772,-4.2238948704375,16.6388692501089,276.851969922219,-41.067074,25.914635,66.981709,-12.1036585,0.731707335,7.545732,19.6493905,-0.782981203370799,2.67583808960714,17.1161599953586,46874.0692778742,0.226415094339623,13.3827984501828,-6.4750387399375,104.156402844192,10848.5562534416,-201.55489,155.12195,356.67684,-66.20427,-29.9237815,96.585365,162.789635,-0.0366609228848102,1.91803959978637,104.032105157693,1731628.6245666,0.113207547169811,88.7616421398226,1.05118419309096,1.05118419309096,101.434996410878,101.434996410878,-0.260438669624277,0.553576103282613,-0.328300532941159,0.8287227874135,0.0505812634222299
0.9676406843125,0.1706231580168,0.0291122620516257,0.7055664,1.3144531,0.6088867,0.817626955,0.94836426,1.0830078,0.265380845,0.398736161779998,1.94469089400945,0.982475854334633,154.441408696091,0,0.147633092545313,-0.2763092036875,0.0747323890193219,0.00558492996853527,-0.4165039,-0.12548828,0.29101562,-0.33776855,-0.264038085,-0.216308595,0.121459955,-0.147185060509443,1.98885852262241,0.286176169865089,13.1034880317844,0,0.0646600716679687,0.2912490840625,0.0573545904572301,0.00328954904651659,0.17578125,0.4411621,0.26538085,0.25390625,0.28076172,0.33325195,0.0793457,0.257186467405149,2.54772601365989,0.296808049641887,14.0952029331554,0,0.0467042920703125,1.3906250968125,37.6065692408622,1414.25405006777,-86.25,66.98171,153.23171,-18.704269,7.896341,29.817074,48.521343,-0.640705000775618,2.6415900673994,37.514647811418,225175.808066356,0.226415094339623,30.7966806122961,-3.7271342093375,16.2523438291709,264.138679941589,-40.213417,24.542683,64.7561,-9.45122,2.972561,6.2042685,15.6554885,-1.0981398407231,3.05639120689591,16.6246606764279,44220.6948170189,0.213836477987421,12.8209797398305,7.6732092533125,108.064343773874,11677.9023952781,-201.55489,166.92073,368.47562,-64.90854,-19.6036585,122.393295,187.301835,-0.032716627637913,1.71941707767812,107.999044651111,1866206.98328844,0.125786163522013,96.0390979031859,1.05138153174156,1.05138153174156,105.250259986261,105.250259986261,-0.268845685741713,0.491481490087039,-0.459598477493461,0.804634070132672,0.0346867006945068
0.96073150425,0.16301867002287,0.0265750867760255,0.7338867,1.3510742,0.6171875,0.817626955,0.946166995,1.0782471,0.260620145,0.497073510887276,2.12329834859478,0.974378784529991,151.906242518743,0,0.1396976448375,-0.2683410644,0.077738383424003,0.00604325625737731,-0.4165039,-0.09887695,0.31762695,-0.334350585,-0.254882815,-0.20703125,0.127319335,-0.111581770182349,2.04568785664001,0.279307022376978,12.481986039855,0,0.066836547665,0.2936935424375,0.061987075508345,0.00384239753007726,0.1772461,0.4411621,0.263916,0.25061035,0.28198242,0.333984375,0.083374025,0.524349263821877,2.54678288106741,0.300123773491874,14.4118847064003,0,0.0500097268671875,0.2282774161875,38.5239720949382,1484.09642597158,-86.25,66.98171,153.23171,-20.42683,3.5670733,29.939025,50.365855,-0.561632085805611,2.51029139503713,38.4040744438399,235979.669422079,0.264150943396226,31.3939079732414,-4.8546114152125,16.5936103167605,275.347903344499,-41.463417,14.207317,55.670734,-9.4359755,1.95121965,5.99085385,15.42682935,-1.07109700215167,2.70045134128315,17.2393222297545,47551.0769506092,0.226415094339623,13.374316855302,-1.670349935625,108.296655015729,11728.1654875958,-190.54878,166.92073,357.46951,-72.987805,-43.993904,111.70732,184.695125,0.100724467514484,1.67729164775543,107.970618791437,1865224.72355292,0.113207547169811,96.2718533394766,1.0436651064215,1.0436651064215,106.288488780765,106.288488780765,-0.298286302253215,0.503283301668555,-0.47961141984341,0.803812465119841,0.0404821773786229
0.9615631081875,0.170634768370802,0.0291162241769573,0.65722656,1.3510742,0.69384764,0.8133545,0.9494629,1.10656735,0.29321285,0.289501809352744,2.0529909933288,0.976492631207761,152.566057408489,0,0.147569465289844,-0.27030334486875,0.0823279826572795,0.00677789672841732,-0.41601563,-0.09887695,0.31713868,-0.34729004,-0.25866699,-0.20996094,0.1373291,0.00380391032486006,2.07509570340989,0.282487934469951,12.7679092993759,0,0.0702300259964062,0.3042205811875,0.0648701949683189,0.00420814219522771,0.1694336,0.4519043,0.2824707,0.25,0.29467774,0.34008789,0.09008789,0.417295577201944,2.38484940859909,0.311017689729327,15.4771205319308,0,0.0531873703867187,-1.6916919854375,37.4474634092951,1402.31251579049,-96.585365,65.94512,162.530485,-20.77744,5.365854,26.8597575,47.6371975,-0.661540564334825,2.68430939140291,37.3685681333978,223425.581494463,0.289308176100629,30.0483332982641,-4.1297639538125,17.167203018984,294.712859495013,-41.463417,20.365854,61.829271,-7.68292715,1.7073171,8.5365855,16.21951265,-0.990362026620268,2.64874707392125,17.6047111432531,49588.1367099806,0.238993710691824,13.6769678886766,-6.631288216875,100.775752329537,10155.7522575842,-187.89635,153.65854,341.55489,-66.387198,-33.719513,95.30488,161.692078,0.11328078219355,1.89286549996036,100.678959020192,1621800.44630233,0.113207547169811,86.1825119424609,1.04831434916395,1.04831434916395,98.1092671538187,98.1092671538187,-0.324910406430328,0.521553522840361,-0.495629817723353,0.817928124251845,0.0514052736709825
0.955360411375,0.172562252687649,0.0297777310526361,0.65722656,1.3200684,0.66284184,0.79858397,0.940185535,1.09594725,0.29736328,0.258870814872025,1.87009444886311,0.970724026619392,150.768821736987,0,0.151665212517187,-0.26535339393125,0.0770838035064196,0.00594191276301631,-0.41601563,-0.08105469,0.33496094,-0.324951175,-0.2536621,-0.21142578,0.113525395,0.0315800400060127,2.51104997659495,0.276255677731844,12.2107519166529,0,0.0631933975377344,0.292903137625,0.0649151810744227,0.00421398073392508,0.1694336,0.4519043,0.2824707,0.2467041,0.28198242,0.337646485,0.090942385,0.409531870623542,2.50978801780916,0.299966483769283,14.3967826215852,0,0.052449760834375,1.7132242403125,36.2153187338984,1311.54931099785,-96.585365,55.73171,152.317075,-15.8689025,7.012195,28.00305,43.8719525,-0.867154491952195,3.13756688707185,36.1425962695226,209005.962416273,0.276729559748428,27.9242408286211,-1.4228279284375,17.2544373318862,297.715607639988,-43.140244,20.365854,63.506098,-5.960366,6.08231715,10.182927,16.143293,-1.17075370148237,3.2482060074444,17.2591808729783,47660.6919049887,0.226415094339623,13.3115667500938,8.186166221875,96.1693829822894,9248.55022319425,-187.22562,153.65854,340.88416,-45.685977,-22.713415,105.137195,150.823172,-0.0793558310171667,1.9952386763455,96.2172546984762,1481241.61627383,0.113207547169811,82.7361157933594,1.03778136370764,1.03778136370764,92.758069037549,92.758069037549,-0.32965145991317,0.538798217139968,-0.521828675889163,0.831031127711715,0.049385043278912
0.9557571409375,0.172264509079591,0.0296750610884325,0.66381836,1.3718262,0.70800784,0.79833984,0.94921875,1.09155275,0.29321291,0.27645982267168,1.99652975248126,0.971061946741635,150.873808705545,0,0.1493728620625,-0.26819000265,0.0855609152391002,0.0073206702165525,-0.44140625,-0.06347656,0.37792969,-0.33886719,-0.26477051,-0.21044922,0.12841797,0.206556591460435,2.41716939728224,0.281426355462856,12.672126967857,0,0.070794697008125,0.282809448875,0.0632888568830448,0.00400547940556253,0.18286133,0.45361328,0.27075195,0.24169922,0.27612305,0.32336426,0.08166504,0.623697634934158,2.92253184074699,0.289761332016988,13.4338607251614,0,0.049749374234375,2.0670732915625,37.9183295472249,1437.79971565195,-91.89024,106.98171,198.87195,-19.390244,3.140244,28.8567085,48.2469525,-0.30769125672092,3.33998357344236,37.8561257846311,229293.80150749,0.289308176100629,28.7127293078203,-2.3250763103125,17.9776204570093,323.194837296278,-43.262196,19.634148,62.896344,-11.25,3.46036605,10.884147,22.134147,-0.922590220068864,2.68556991771027,18.0715480635156,52252.9359059124,0.238993710691824,14.5747097476523,-0.3187879735,98.5015766718426,9702.56060683888,-193.87195,147.37805,341.25,-48.3993915,-22.713415,94.984755,143.3841465,-0.16440506063958,2.02370792315899,98.1937942479981,1542723.39661091,0.113207547169811,82.7802588327312,1.0365802150046,1.0365802150046,94.4031090519055,94.4031090519055,-0.291763955668008,0.568285877759281,-0.434228709815311,0.827819220399405,0.0450034829930825
0.9574371345,0.16063181308256,0.0258025793741906,0.66381836,1.3718262,0.70800784,0.81176758,0.97473145,1.0665283,0.25476072,0.153499848436981,2.32964335408562,0.97073538092143,150.772348763628,0,0.132384338425,-0.271337890675,0.0894155093958342,0.00799513332051651,-0.45898438,-0.032714844,0.426269536,-0.3449707,-0.26220703,-0.22192383,0.12304687,0.208497830882078,2.74943390916,0.285603597059318,13.0511063445154,0,0.07180664035875,0.25028991706875,0.118378188535581,0.0140133955209656,-0.08569336,0.5895996,0.67529296,0.19824219,0.26525879,0.323486325,0.125244135,-0.56354321505771,4.02751509156009,0.276714391359108,12.2513367016386,0.0251572327044025,0.0863426208709375,21.9994290858125,52.3688204773876,2742.49335819285,-91.89024,148.93294,240.82318,-12.1493905,14.46646425,54.2225625,66.371953,0.326432145301992,2.73492897238708,56.6509281018929,513492.424768933,0.238993710691824,41.3963020884867,-5.7972562885875,17.5760826431512,308.918681078881,-57.896343,17.774391,75.670734,-19.557927,-1.0670732,6.5091465,26.0670735,-0.89236097590985,3.06630846360518,18.4552464030613,54495.3791676329,0.264150943396226,14.054821204952,3.752858343875,84.6713475049405,7169.23708830239,-193.87195,135.97562,329.84757,-31.9664645,15.0762195,68.033535,99.9999995,-0.618357582871183,2.73566730531515,84.4897230570067,1142162.12835995,0.113207547169811,67.6638495303344,1.03638069811965,1.03638069811965,91.2428318107268,91.2428318107268,-0.169471827881806,0.129948955853239,-0.293039091609048,0.831846094394732,0.0400614160061052
0.9556579609375,0.146830463469064,0.0215591850025402,0.71606445,1.3500977,0.63403325,0.83642578,0.967285165,1.0505371,0.21411132,0.354430183993069,2.55529333487415,0.966802243687661,149.553052543919,0,0.118651966652344,-0.254946899775,0.078283049460976,0.00612823583290962,-0.45898438,-0.032714844,0.426269536,-0.30749511,-0.24853516,-0.209838865,0.097656245,0.0415160214324097,3.23881297887357,0.266623059887621,11.3740569702141,0,0.0607661058303125,0.24732208238125,0.119991982136595,0.014398075777069,-0.08569336,0.5895996,0.67529296,0.19116211,0.256103515,0.32226562,0.13110351,-0.446948236326679,3.79122583498752,0.274729503761172,12.0762080378976,0.0251572327044025,0.0879069325949219,26.69626605,52.2501011437085,2730.07306952777,-89.451225,148.93294,238.384165,-9.679878,21.996952,55.3201235,65.0000015,0.147390169106255,2.70566226842212,58.5294860207708,548112.117416897,0.20125786163522,41.21068145375,-5.7317074839625,16.7835830765144,281.688660886262,-57.896343,20.42683,78.323173,-19.1158535,-0.243902445,5.320122,24.4359755,-0.895433143480733,3.27929329859992,17.6856036774953,50044.8923899895,0.238993710691824,13.5377290051295,9.419969514875,76.3492790573292,5829.21241257392,-176.92073,139.81708,316.73781,-37.347563,16.3871955,71.143295,108.490858,-0.363808521749317,2.62628326826686,76.6910402893096,941042.505705041,0.10062893081761,62.6029356343813,1.02927453972198,1.02927453972198,87.5327340196031,87.5327340196031,-0.145999691127166,0.0861953017801407,-0.185248478070662,0.818548605106488,0.0287534333395384
0.9627014156875,0.16257124469574,0.0264294096019221,0.7097168,1.3500977,0.6403809,0.83032225,0.92834473,1.0830078,0.25268555,0.591008599936646,2.45393495995064,0.976247018719456,152.48931864938,0,0.13469787538125,-0.2607589726,0.0728559445752276,0.00530798865994863,-0.40112305,-0.08178711,0.31933594,-0.317138665,-0.25866699,-0.20739746,0.109741205,0.20268162676659,2.28249981072549,0.270684420538441,11.723208883557,0,0.0612932398075,0.2864486703125,0.0688460808135268,0.00473978284338266,0.1694336,0.44580078,0.27636718,0.23706055,0.2705078,0.33898926,0.10192871,0.401170535762034,2.20395658409934,0.294555597340147,13.8820799879057,0,0.0570569999765625,2.76219542975,42.3882468218168,1796.76346862726,-89.451225,112.04269,201.493915,-20.807928,5.3963416,30.060976,50.868904,-0.0842930483419625,2.93924507235589,42.3457603608729,286906.147286475,0.226415094339623,33.2569367891344,-3.7042683351875,16.6934358994127,278.670802127801,-43.65854,20.42683,64.08537,-11.966464,2.28658545,8.2774395,20.2439035,-0.94542073226332,2.87752404170711,17.0484812670682,46504.114162172,0.213836477987421,13.3561359377992,-2.693406828125,89.2413156138575,7964.01241249213,-176.92073,139.81708,316.73781,-58.62805,-23.4756105,81.93598,140.56403,0.100861211498463,1.99814193995127,89.0027627394557,1267438.68404094,0.113207547169811,75.4433490841016,1.04160026189373,1.04160026189373,89.4340530259625,89.4340530259625,-0.346498090740986,0.475930709842043,-0.323006855323917,0.785442401739263,0.0435898642605638
0.96007080175,0.16689940247804,0.0278554105475269,0.7097168,1.3574219,0.6477051,0.821044925,0.92089844,1.08483885,0.263793925,0.628262951458181,2.43174773044109,0.974380448595153,151.906761376719,0,0.139938199615625,-0.2645828246,0.0710828673625749,0.00505277403248542,-0.40112305,-0.10595703,0.29516602,-0.31713867,-0.26208496,-0.21862793,0.09851074,0.219753586292954,2.31116458548645,0.273907402725988,12.0040424428955,0,0.05958709715,0.2867828379375,0.0617453696381488,0.00381249067175163,0.1694336,0.40625,0.2368164,0.239501955,0.277465815,0.33508301,0.095581055,0.289293694213942,2.11213227753519,0.293313925241437,13.7652893984863,0,0.0515542221539062,-0.617187439,40.0105098749308,1600.84090045194,-84.57317,85.27439,169.84756,-23.384148,2.667683,26.402439,49.786587,-0.263843922782679,2.46784436027512,39.890055968361,254594.650425436,0.213836477987421,32.0601068646875,-2.858993919375,16.9136295714966,286.070865281804,-43.65854,20.15244,63.81098,-4.9390245,2.7743902,7.5152442,12.4542687,-1.23847639050042,3.41765203987502,17.1013674483889,46793.0829767706,0.20125786163522,12.708384427125,5.70121972,92.9499669807702,8639.69636172628,-173.84146,136.9817,310.82316,-55.8689045,-16.5091465,105.564027,161.4329315,-0.0827836399823614,1.79939567107346,92.8342725816344,1378912.34652179,0.113207547169811,81.6570140305,1.03959409942248,1.03959409942248,93.2276755074415,93.2276755074415,-0.384786035815632,0.547435373742284,-0.501910675769353,0.787572790509406,0.0447264579454992
0.9596130388125,0.165086401399308,0.0272535199269733,0.71533203,1.3574219,0.64208987,0.81970215,0.928100585,1.08007815,0.260376,0.547018720642988,2.36856635972639,0.973622293133426,151.670459149822,0,0.139791947458594,-0.2590576172375,0.0744282798623333,0.0055395688432658,-0.40112305,-0.045410156,0.355712894,-0.31494141,-0.25219727,-0.21801758,0.09692383,0.207833306767462,2.78626423802002,0.269473181572427,11.6185272938826,0,0.0597189328957813,0.2871017455625,0.0603827548112188,0.00364607707859177,0.18310547,0.43139648,0.24829101,0.239868165,0.27294922,0.32751465,0.087646485,0.42766343250967,2.25916239664123,0.293343998407816,13.7681122243016,0,0.0501254073414063,1.543826161875,37.0988647356925,1376.32576467721,-82.621956,68.47561,151.097566,-22.6676835,4.7256099,32.19512,54.8628035,-0.300153032726536,2.38701800803217,37.0149581637757,219217.14045857,0.226415094339623,30.1215327406875,-4.31916926125,16.7624963172212,280.981282784854,-43.384148,20.15244,63.536588,-9.009147,1.37195125,7.24085405,16.25000105,-1.02317448704822,2.83922310667141,17.2592112471797,47660.8596599641,0.213836477987421,13.21642561075,1.530297156875,95.3419179470749,9090.08131782677,-168.75,136.9817,305.7317,-63.0335375,-16.06707325,101.50915,164.5426875,-0.0743102761441004,1.7576221153962,95.0558263284197,1445697.61903659,0.113207547169811,83.3982680813125,1.03791342225865,1.03791342225865,94.1361455631404,94.1361455631404,-0.401987567813096,0.531435137377385,-0.458727648246687,0.79691722467611,0.0456092380357455
0.9615508995,0.181650711192187,0.0329969808766273,0.65722656,1.4248047,0.76757814,0.80419923,0.936157225,1.0965576,0.29235837,0.525239133290293,2.33641231735197,0.978453311137229,153.179341132065,0,0.15437495920625,-0.25506286720625,0.0824617102763117,0.00679993366169438,-0.40698242,-0.04272461,0.36425781,-0.31494141,-0.258911135,-0.20983887,0.10510254,0.394737786972875,2.879627624225,0.267982276100085,11.4903200486051,0,0.0652825548985156,0.28867645225,0.0628520203566456,0.00395037646291219,0.171875,0.47680664,0.30493164,0.23950195,0.281372065,0.33764648,0.09814453,0.40280242833307,2.69350556699143,0.295397665349044,13.9615649109865,0,0.052135772225,-2.9853279925,34.9759825853338,1223.31935780957,-85.30488,65.94512,151.25,-31.8750005,-1.3719512,25.50305,57.3780505,-0.217018581421497,2.1967247953273,34.9940822860961,195933.72720737,0.238993710691824,28.883832770875,-4.7238948064375,19.0217667481264,361.827610220125,-55.487804,19.207317,74.695121,-10.640244,1.26524395,8.841464,19.481708,-1.14997736562487,3.21226144365674,19.5417852254736,61101.0191677659,0.20125786163522,15.0273249198875,-6.858231970625,91.8946033173089,8444.61811884556,-177.53049,136.37195,313.90244,-68.30793,-22.8658535,80.2591475,148.5670775,0.00856096770990284,1.94867612794792,91.863347431746,1350219.93621851,0.113207547169811,77.1092436778984,1.04056833014485,1.04056833014485,89.8185761481268,89.8185761481268,-0.253567809211034,0.420818003021386,-0.445000800705732,0.799632017945023,0.0519903845677854
